5.900000000000000000e+01,5.000000000000000000e+00,2.912661756751134395e-04
5.900000000000000000e+01,6.000000000000000000e+00,3.063968860997945713e-04
5.900000000000000000e+01,7.000000000000000000e+00,3.215275965244758657e-04
5.900000000000000000e+01,8.000000000000000000e+00,3.328756293429866874e-04
5.900000000000000000e+01,9.000000000000000000e+00,3.385496457522421524e-04
5.900000000000000000e+01,1.000000000000000000e+01,3.309842905399015866e-04
5.900000000000000000e+01,1.100000000000000000e+01,3.234189353275609665e-04
5.900000000000000000e+01,1.200000000000000000e+01,3.101795637059648813e-04
5.900000000000000000e+01,1.300000000000000000e+01,2.931575144781985403e-04
5.900000000000000000e+01,2.400000000000000000e+01,2.893748368720282303e-04
5.900000000000000000e+01,2.500000000000000000e+01,3.026142084936242612e-04
5.900000000000000000e+01,2.600000000000000000e+01,3.139622413121351914e-04
5.900000000000000000e+01,2.700000000000000000e+01,3.215275965244758657e-04
5.900000000000000000e+01,2.800000000000000000e+01,3.272016129337312765e-04
5.900000000000000000e+01,2.900000000000000000e+01,3.290929517368164315e-04
5.900000000000000000e+01,3.000000000000000000e+01,3.309842905399015866e-04
5.900000000000000000e+01,3.100000000000000000e+01,3.309842905399015866e-04
5.900000000000000000e+01,3.200000000000000000e+01,3.309842905399015866e-04
5.900000000000000000e+01,3.300000000000000000e+01,3.290929517368164315e-04
5.900000000000000000e+01,3.400000000000000000e+01,3.272016129337312765e-04
5.900000000000000000e+01,3.500000000000000000e+01,3.253102741306461215e-04
5.900000000000000000e+01,3.600000000000000000e+01,3.234189353275609665e-04
5.900000000000000000e+01,3.700000000000000000e+01,3.215275965244758657e-04
5.900000000000000000e+01,3.800000000000000000e+01,3.196362577213906564e-04
5.900000000000000000e+01,3.900000000000000000e+01,3.196362577213906564e-04
5.900000000000000000e+01,4.000000000000000000e+01,3.177449189183055014e-04
5.900000000000000000e+01,4.100000000000000000e+01,3.177449189183055014e-04
5.900000000000000000e+01,4.200000000000000000e+01,3.158535801152203464e-04
5.900000000000000000e+01,4.300000000000000000e+01,3.158535801152203464e-04
5.900000000000000000e+01,4.400000000000000000e+01,3.139622413121351914e-04
5.900000000000000000e+01,4.500000000000000000e+01,3.120709025090500363e-04
5.900000000000000000e+01,4.600000000000000000e+01,3.196362577213906564e-04
5.900000000000000000e+01,4.700000000000000000e+01,4.066378426633076248e-04
5.900000000000000000e+01,4.800000000000000000e+01,4.179858754818185549e-04
5.900000000000000000e+01,4.900000000000000000e+01,4.255512306941591208e-04
5.900000000000000000e+01,5.000000000000000000e+01,4.160945366787333999e-04
5.900000000000000000e+01,5.100000000000000000e+01,4.160945366787333999e-04
5.900000000000000000e+01,5.200000000000000000e+01,4.160945366787333999e-04
5.900000000000000000e+01,5.300000000000000000e+01,4.160945366787333999e-04
5.900000000000000000e+01,5.400000000000000000e+01,4.160945366787333999e-04
5.900000000000000000e+01,5.500000000000000000e+01,4.160945366787333999e-04
5.900000000000000000e+01,5.600000000000000000e+01,4.160945366787333999e-04
5.900000000000000000e+01,5.700000000000000000e+01,4.160945366787333999e-04
5.900000000000000000e+01,5.800000000000000000e+01,4.160945366787333999e-04
5.900000000000000000e+01,5.900000000000000000e+01,4.179858754818185549e-04
5.900000000000000000e+01,6.000000000000000000e+01,4.255512306941591208e-04
5.900000000000000000e+01,6.100000000000000000e+01,4.255512306941591208e-04
5.900000000000000000e+01,6.200000000000000000e+01,4.255512306941591208e-04
5.900000000000000000e+01,6.300000000000000000e+01,4.255512306941591208e-04
5.900000000000000000e+01,6.400000000000000000e+01,4.255512306941591208e-04
6.000000000000000000e+01,6.000000000000000000e+00,2.874834980689430753e-04
6.000000000000000000e+01,7.000000000000000000e+00,3.045055472967094163e-04
6.000000000000000000e+01,8.000000000000000000e+00,3.177449189183055014e-04
6.000000000000000000e+01,9.000000000000000000e+00,3.272016129337312765e-04
6.000000000000000000e+01,1.000000000000000000e+01,3.290929517368164315e-04
6.000000000000000000e+01,1.100000000000000000e+01,3.234189353275609665e-04
6.000000000000000000e+01,1.200000000000000000e+01,3.101795637059648813e-04
6.000000000000000000e+01,1.300000000000000000e+01,2.950488532812836954e-04
6.000000000000000000e+01,2.400000000000000000e+01,2.893748368720282303e-04
6.000000000000000000e+01,2.500000000000000000e+01,3.045055472967094163e-04
6.000000000000000000e+01,2.600000000000000000e+01,3.139622413121351914e-04
6.000000000000000000e+01,2.700000000000000000e+01,3.215275965244758657e-04
6.000000000000000000e+01,2.800000000000000000e+01,3.272016129337312765e-04
6.000000000000000000e+01,2.900000000000000000e+01,3.309842905399015866e-04
6.000000000000000000e+01,3.000000000000000000e+01,3.385496457522421524e-04
6.000000000000000000e+01,3.100000000000000000e+01,3.385496457522421524e-04
6.000000000000000000e+01,3.200000000000000000e+01,3.328756293429866874e-04
6.000000000000000000e+01,3.300000000000000000e+01,3.290929517368164315e-04
6.000000000000000000e+01,3.400000000000000000e+01,3.272016129337312765e-04
6.000000000000000000e+01,3.500000000000000000e+01,3.272016129337312765e-04
6.000000000000000000e+01,3.600000000000000000e+01,3.253102741306461215e-04
6.000000000000000000e+01,3.700000000000000000e+01,3.234189353275609665e-04
6.000000000000000000e+01,3.800000000000000000e+01,3.215275965244758657e-04
6.000000000000000000e+01,3.900000000000000000e+01,3.196362577213906564e-04
6.000000000000000000e+01,4.000000000000000000e+01,3.196362577213906564e-04
6.000000000000000000e+01,4.100000000000000000e+01,3.196362577213906564e-04
6.000000000000000000e+01,4.200000000000000000e+01,3.177449189183055014e-04
6.000000000000000000e+01,4.300000000000000000e+01,3.177449189183055014e-04
6.000000000000000000e+01,4.400000000000000000e+01,3.177449189183055014e-04
6.000000000000000000e+01,4.500000000000000000e+01,3.158535801152203464e-04
6.000000000000000000e+01,4.600000000000000000e+01,3.158535801152203464e-04
6.000000000000000000e+01,4.700000000000000000e+01,3.234189353275609665e-04
6.000000000000000000e+01,4.800000000000000000e+01,3.328756293429866874e-04
6.000000000000000000e+01,4.900000000000000000e+01,4.123118590725630898e-04
6.000000000000000000e+01,5.000000000000000000e+01,4.293339083003294308e-04
6.000000000000000000e+01,5.100000000000000000e+01,4.293339083003294308e-04
6.000000000000000000e+01,5.200000000000000000e+01,4.293339083003294308e-04
6.000000000000000000e+01,5.300000000000000000e+01,4.293339083003294308e-04
6.000000000000000000e+01,5.400000000000000000e+01,4.293339083003294308e-04
6.000000000000000000e+01,5.500000000000000000e+01,4.274425694972442758e-04
6.000000000000000000e+01,5.600000000000000000e+01,4.274425694972442758e-04
6.000000000000000000e+01,5.700000000000000000e+01,4.274425694972442758e-04
6.000000000000000000e+01,5.800000000000000000e+01,4.274425694972442758e-04
6.000000000000000000e+01,5.900000000000000000e+01,4.274425694972442758e-04
6.000000000000000000e+01,6.000000000000000000e+01,4.255512306941591208e-04
6.000000000000000000e+01,6.100000000000000000e+01,4.255512306941591208e-04
6.000000000000000000e+01,6.200000000000000000e+01,4.255512306941591208e-04
6.000000000000000000e+01,6.300000000000000000e+01,4.255512306941591208e-04
6.000000000000000000e+01,6.400000000000000000e+01,4.255512306941591208e-04
6.100000000000000000e+01,7.000000000000000000e+00,3.026142084936242612e-04
6.100000000000000000e+01,8.000000000000000000e+00,3.177449189183055014e-04
6.100000000000000000e+01,9.000000000000000000e+00,3.272016129337312765e-04
6.100000000000000000e+01,1.000000000000000000e+01,3.290929517368164315e-04
6.100000000000000000e+01,1.100000000000000000e+01,3.234189353275609665e-04
6.100000000000000000e+01,1.200000000000000000e+01,3.139622413121351914e-04
6.100000000000000000e+01,1.300000000000000000e+01,2.969401920843688504e-04
6.100000000000000000e+01,2.400000000000000000e+01,2.931575144781985403e-04
6.100000000000000000e+01,2.500000000000000000e+01,3.063968860997945713e-04
6.100000000000000000e+01,2.600000000000000000e+01,3.158535801152203464e-04
6.100000000000000000e+01,2.700000000000000000e+01,3.234189353275609665e-04
6.100000000000000000e+01,2.800000000000000000e+01,3.272016129337312765e-04
6.100000000000000000e+01,2.900000000000000000e+01,3.461150009645827725e-04
6.100000000000000000e+01,3.000000000000000000e+01,4.123118590725630898e-04
6.100000000000000000e+01,3.100000000000000000e+01,4.123118590725630898e-04
6.100000000000000000e+01,3.200000000000000000e+01,3.461150009645827725e-04
6.100000000000000000e+01,3.300000000000000000e+01,3.290929517368164315e-04
6.100000000000000000e+01,3.400000000000000000e+01,3.290929517368164315e-04
6.100000000000000000e+01,3.500000000000000000e+01,3.272016129337312765e-04
6.100000000000000000e+01,3.600000000000000000e+01,3.253102741306461215e-04
6.100000000000000000e+01,3.700000000000000000e+01,3.253102741306461215e-04
6.100000000000000000e+01,3.800000000000000000e+01,3.234189353275609665e-04
6.100000000000000000e+01,3.900000000000000000e+01,3.215275965244758657e-04
6.100000000000000000e+01,4.000000000000000000e+01,3.215275965244758657e-04
6.100000000000000000e+01,4.100000000000000000e+01,3.196362577213906564e-04
6.100000000000000000e+01,4.200000000000000000e+01,3.196362577213906564e-04
6.100000000000000000e+01,4.300000000000000000e+01,3.196362577213906564e-04
6.100000000000000000e+01,4.400000000000000000e+01,3.196362577213906564e-04
6.100000000000000000e+01,4.500000000000000000e+01,3.196362577213906564e-04
6.100000000000000000e+01,4.600000000000000000e+01,3.196362577213906564e-04
6.100000000000000000e+01,4.700000000000000000e+01,3.177449189183055014e-04
6.100000000000000000e+01,4.800000000000000000e+01,3.177449189183055014e-04
6.100000000000000000e+01,4.900000000000000000e+01,3.366583069491569974e-04
6.100000000000000000e+01,5.000000000000000000e+01,4.104205202694779348e-04
6.100000000000000000e+01,5.100000000000000000e+01,4.179858754818185549e-04
6.100000000000000000e+01,5.200000000000000000e+01,4.160945366787333999e-04
6.100000000000000000e+01,5.300000000000000000e+01,4.160945366787333999e-04
6.100000000000000000e+01,5.400000000000000000e+01,4.160945366787333999e-04
6.100000000000000000e+01,5.500000000000000000e+01,4.160945366787333999e-04
6.100000000000000000e+01,5.600000000000000000e+01,4.255512306941591208e-04
6.100000000000000000e+01,5.700000000000000000e+01,4.255512306941591208e-04
6.100000000000000000e+01,5.800000000000000000e+01,4.255512306941591208e-04
6.100000000000000000e+01,5.900000000000000000e+01,4.255512306941591208e-04
6.100000000000000000e+01,6.000000000000000000e+01,4.255512306941591208e-04
6.100000000000000000e+01,6.100000000000000000e+01,4.255512306941591208e-04
6.100000000000000000e+01,6.200000000000000000e+01,4.255512306941591208e-04
6.100000000000000000e+01,6.300000000000000000e+01,4.255512306941591208e-04
6.100000000000000000e+01,6.400000000000000000e+01,4.255512306941591208e-04
6.200000000000000000e+01,7.000000000000000000e+00,2.988315308874540054e-04
6.200000000000000000e+01,8.000000000000000000e+00,3.158535801152203464e-04
6.200000000000000000e+01,9.000000000000000000e+00,3.272016129337312765e-04
6.200000000000000000e+01,1.000000000000000000e+01,3.366583069491569974e-04
6.200000000000000000e+01,1.100000000000000000e+01,3.272016129337312765e-04
6.200000000000000000e+01,1.200000000000000000e+01,3.158535801152203464e-04
6.200000000000000000e+01,1.300000000000000000e+01,3.007228696905391604e-04
6.200000000000000000e+01,1.400000000000000000e+01,2.855921592658579203e-04
6.200000000000000000e+01,2.400000000000000000e+01,2.950488532812836954e-04
6.200000000000000000e+01,2.500000000000000000e+01,3.082882249028797263e-04
6.200000000000000000e+01,2.600000000000000000e+01,3.196362577213906564e-04
6.200000000000000000e+01,2.700000000000000000e+01,3.253102741306461215e-04
6.200000000000000000e+01,2.800000000000000000e+01,3.442236621614976175e-04
6.200000000000000000e+01,2.900000000000000000e+01,4.142031978756482991e-04
6.200000000000000000e+01,3.000000000000000000e+01,4.274425694972442758e-04
6.200000000000000000e+01,3.100000000000000000e+01,4.274425694972442758e-04
6.200000000000000000e+01,3.200000000000000000e+01,4.123118590725630898e-04
6.200000000000000000e+01,3.300000000000000000e+01,3.442236621614976175e-04
6.200000000000000000e+01,3.400000000000000000e+01,3.290929517368164315e-04
6.200000000000000000e+01,3.500000000000000000e+01,3.290929517368164315e-04
6.200000000000000000e+01,3.600000000000000000e+01,3.272016129337312765e-04
6.200000000000000000e+01,3.700000000000000000e+01,3.272016129337312765e-04
6.200000000000000000e+01,3.800000000000000000e+01,3.253102741306461215e-04
6.200000000000000000e+01,3.900000000000000000e+01,3.234189353275609665e-04
6.200000000000000000e+01,4.000000000000000000e+01,3.234189353275609665e-04
6.200000000000000000e+01,4.100000000000000000e+01,3.215275965244758657e-04
6.200000000000000000e+01,4.200000000000000000e+01,3.215275965244758657e-04
6.200000000000000000e+01,4.300000000000000000e+01,3.215275965244758657e-04
6.200000000000000000e+01,4.400000000000000000e+01,3.215275965244758657e-04
6.200000000000000000e+01,4.500000000000000000e+01,3.215275965244758657e-04
6.200000000000000000e+01,4.600000000000000000e+01,3.215275965244758657e-04
6.200000000000000000e+01,4.700000000000000000e+01,3.215275965244758657e-04
6.200000000000000000e+01,4.800000000000000000e+01,3.215275965244758657e-04
6.200000000000000000e+01,4.900000000000000000e+01,3.234189353275609665e-04
6.200000000000000000e+01,5.000000000000000000e+01,3.290929517368164315e-04
6.200000000000000000e+01,5.100000000000000000e+01,3.328756293429866874e-04
6.200000000000000000e+01,5.200000000000000000e+01,3.328756293429866874e-04
6.200000000000000000e+01,5.300000000000000000e+01,3.328756293429866874e-04
6.200000000000000000e+01,5.400000000000000000e+01,3.328756293429866874e-04
6.200000000000000000e+01,5.500000000000000000e+01,3.517890173738382918e-04
6.200000000000000000e+01,5.600000000000000000e+01,4.198772142849037099e-04
6.200000000000000000e+01,5.700000000000000000e+01,4.274425694972442758e-04
6.200000000000000000e+01,5.800000000000000000e+01,4.255512306941591208e-04
6.200000000000000000e+01,5.900000000000000000e+01,4.255512306941591208e-04
6.200000000000000000e+01,6.000000000000000000e+01,4.255512306941591208e-04
6.200000000000000000e+01,6.100000000000000000e+01,4.255512306941591208e-04
6.200000000000000000e+01,6.200000000000000000e+01,4.255512306941591208e-04
6.200000000000000000e+01,6.300000000000000000e+01,4.255512306941591208e-04
6.200000000000000000e+01,6.400000000000000000e+01,4.255512306941591208e-04
6.300000000000000000e+01,7.000000000000000000e+00,2.988315308874540054e-04
6.300000000000000000e+01,8.000000000000000000e+00,3.158535801152203464e-04
6.300000000000000000e+01,9.000000000000000000e+00,3.385496457522421524e-04
6.300000000000000000e+01,1.000000000000000000e+01,4.047465038602224697e-04
6.300000000000000000e+01,1.100000000000000000e+01,3.461150009645827725e-04
6.300000000000000000e+01,1.200000000000000000e+01,3.196362577213906564e-04
6.300000000000000000e+01,1.300000000000000000e+01,3.063968860997945713e-04
6.300000000000000000e+01,1.400000000000000000e+01,2.912661756751134395e-04
6.300000000000000000e+01,2.300000000000000000e+01,2.874834980689430753e-04
6.300000000000000000e+01,2.400000000000000000e+01,3.007228696905391604e-04
6.300000000000000000e+01,2.500000000000000000e+01,3.139622413121351914e-04
6.300000000000000000e+01,2.600000000000000000e+01,3.196362577213906564e-04
6.300000000000000000e+01,2.700000000000000000e+01,3.366583069491569974e-04
6.300000000000000000e+01,2.800000000000000000e+01,4.123118590725630898e-04
6.300000000000000000e+01,2.900000000000000000e+01,4.274425694972442758e-04
6.300000000000000000e+01,3.000000000000000000e+01,4.255512306941591208e-04
