4.700000000000000000e+01,3.800000000000000000e+01,3.096916908613300172e-04
4.700000000000000000e+01,3.900000000000000000e+01,3.189087054702981899e-04
4.700000000000000000e+01,4.000000000000000000e+01,3.981750311074242691e-04
4.700000000000000000e+01,4.100000000000000000e+01,4.166090603253605603e-04
4.700000000000000000e+01,4.200000000000000000e+01,3.981750311074242691e-04
4.700000000000000000e+01,4.300000000000000000e+01,3.115350937831236192e-04
4.700000000000000000e+01,4.400000000000000000e+01,3.004746762523617903e-04
4.700000000000000000e+01,4.500000000000000000e+01,3.023180791741554465e-04
4.700000000000000000e+01,4.600000000000000000e+01,3.004746762523617903e-04
4.700000000000000000e+01,4.700000000000000000e+01,3.004746762523617903e-04
4.700000000000000000e+01,4.800000000000000000e+01,3.004746762523617903e-04
4.700000000000000000e+01,4.900000000000000000e+01,3.004746762523617903e-04
4.700000000000000000e+01,5.000000000000000000e+01,3.004746762523617903e-04
4.700000000000000000e+01,5.100000000000000000e+01,3.004746762523617903e-04
4.700000000000000000e+01,5.200000000000000000e+01,3.023180791741554465e-04
4.700000000000000000e+01,5.300000000000000000e+01,3.023180791741554465e-04
4.700000000000000000e+01,5.400000000000000000e+01,3.060048850177427590e-04
4.700000000000000000e+01,5.500000000000000000e+01,3.060048850177427590e-04
4.700000000000000000e+01,5.600000000000000000e+01,3.078482879395363610e-04
4.700000000000000000e+01,5.700000000000000000e+01,3.299691230010599104e-04
4.700000000000000000e+01,5.800000000000000000e+01,4.018618369510115274e-04
4.700000000000000000e+01,5.900000000000000000e+01,4.166090603253605603e-04
4.700000000000000000e+01,6.000000000000000000e+01,4.147656574035669583e-04
4.700000000000000000e+01,6.100000000000000000e+01,4.147656574035669583e-04
4.700000000000000000e+01,6.200000000000000000e+01,4.147656574035669583e-04
4.700000000000000000e+01,6.300000000000000000e+01,4.147656574035669583e-04
4.700000000000000000e+01,6.400000000000000000e+01,4.147656574035669583e-04
4.800000000000000000e+01,1.000000000000000000e+00,4.166090603253605603e-04
4.800000000000000000e+01,2.000000000000000000e+00,4.037052398728051836e-04
4.800000000000000000e+01,1.200000000000000000e+01,4.037052398728051836e-04
4.800000000000000000e+01,1.300000000000000000e+01,4.055486427945988398e-04
4.800000000000000000e+01,2.100000000000000000e+01,2.857274528780128116e-04
4.800000000000000000e+01,2.200000000000000000e+01,2.875708557998064678e-04
4.800000000000000000e+01,2.300000000000000000e+01,2.912576616433936718e-04
4.800000000000000000e+01,2.400000000000000000e+01,2.912576616433936718e-04
4.800000000000000000e+01,2.500000000000000000e+01,2.931010645651873281e-04
4.800000000000000000e+01,2.600000000000000000e+01,2.949444674869809301e-04
4.800000000000000000e+01,2.700000000000000000e+01,2.967878704087745863e-04
4.800000000000000000e+01,2.800000000000000000e+01,2.986312733305681883e-04
4.800000000000000000e+01,2.900000000000000000e+01,3.004746762523617903e-04
4.800000000000000000e+01,3.000000000000000000e+01,3.023180791741554465e-04
4.800000000000000000e+01,3.100000000000000000e+01,3.060048850177427590e-04
4.800000000000000000e+01,3.200000000000000000e+01,3.060048850177427590e-04
4.800000000000000000e+01,3.300000000000000000e+01,3.096916908613300172e-04
4.800000000000000000e+01,3.400000000000000000e+01,3.189087054702981899e-04
4.800000000000000000e+01,3.500000000000000000e+01,3.281257200792663084e-04
4.800000000000000000e+01,3.600000000000000000e+01,4.037052398728051836e-04
4.800000000000000000e+01,3.700000000000000000e+01,4.037052398728051836e-04
4.800000000000000000e+01,3.800000000000000000e+01,3.262823171574726522e-04
4.800000000000000000e+01,3.900000000000000000e+01,3.096916908613300172e-04
4.800000000000000000e+01,4.000000000000000000e+01,3.225955113138853940e-04
4.800000000000000000e+01,4.100000000000000000e+01,4.092354486381860981e-04
4.800000000000000000e+01,4.200000000000000000e+01,4.073920457163924418e-04
4.800000000000000000e+01,4.300000000000000000e+01,3.225955113138853940e-04
4.800000000000000000e+01,4.400000000000000000e+01,3.023180791741554465e-04
4.800000000000000000e+01,4.500000000000000000e+01,3.023180791741554465e-04
4.800000000000000000e+01,4.600000000000000000e+01,3.023180791741554465e-04
4.800000000000000000e+01,4.700000000000000000e+01,3.023180791741554465e-04
4.800000000000000000e+01,4.800000000000000000e+01,3.004746762523617903e-04
4.800000000000000000e+01,4.900000000000000000e+01,3.004746762523617903e-04
4.800000000000000000e+01,5.000000000000000000e+01,3.023180791741554465e-04
4.800000000000000000e+01,5.100000000000000000e+01,3.023180791741554465e-04
4.800000000000000000e+01,5.200000000000000000e+01,3.023180791741554465e-04
4.800000000000000000e+01,5.300000000000000000e+01,3.060048850177427590e-04
4.800000000000000000e+01,5.400000000000000000e+01,3.060048850177427590e-04
4.800000000000000000e+01,5.500000000000000000e+01,3.060048850177427590e-04
4.800000000000000000e+01,5.600000000000000000e+01,3.152218996267109317e-04
4.800000000000000000e+01,5.700000000000000000e+01,4.000184340292179254e-04
4.800000000000000000e+01,5.800000000000000000e+01,4.166090603253605603e-04
4.800000000000000000e+01,5.900000000000000000e+01,4.147656574035669583e-04
4.800000000000000000e+01,6.000000000000000000e+01,4.147656574035669583e-04
4.800000000000000000e+01,6.100000000000000000e+01,4.147656574035669583e-04
4.800000000000000000e+01,6.200000000000000000e+01,4.147656574035669583e-04
4.800000000000000000e+01,6.300000000000000000e+01,4.147656574035669583e-04
4.800000000000000000e+01,6.400000000000000000e+01,4.147656574035669583e-04
4.900000000000000000e+01,1.000000000000000000e+00,4.166090603253605603e-04
4.900000000000000000e+01,2.000000000000000000e+00,4.037052398728051836e-04
4.900000000000000000e+01,1.200000000000000000e+01,4.018618369510115274e-04
4.900000000000000000e+01,1.300000000000000000e+01,3.944882252638370109e-04
4.900000000000000000e+01,2.000000000000000000e+01,2.875708557998064678e-04
4.900000000000000000e+01,2.100000000000000000e+01,2.912576616433936718e-04
4.900000000000000000e+01,2.200000000000000000e+01,2.931010645651873281e-04
4.900000000000000000e+01,2.300000000000000000e+01,2.949444674869809301e-04
4.900000000000000000e+01,2.400000000000000000e+01,2.967878704087745863e-04
4.900000000000000000e+01,2.500000000000000000e+01,2.986312733305681883e-04
4.900000000000000000e+01,2.600000000000000000e+01,3.004746762523617903e-04
4.900000000000000000e+01,2.700000000000000000e+01,3.023180791741554465e-04
4.900000000000000000e+01,2.800000000000000000e+01,3.023180791741554465e-04
4.900000000000000000e+01,2.900000000000000000e+01,3.041614820959490486e-04
4.900000000000000000e+01,3.000000000000000000e+01,3.041614820959490486e-04
4.900000000000000000e+01,3.100000000000000000e+01,3.078482879395363610e-04
4.900000000000000000e+01,3.200000000000000000e+01,3.152218996267109317e-04
4.900000000000000000e+01,3.300000000000000000e+01,3.262823171574726522e-04
4.900000000000000000e+01,3.400000000000000000e+01,4.018618369510115274e-04
4.900000000000000000e+01,3.500000000000000000e+01,4.092354486381860981e-04
4.900000000000000000e+01,3.600000000000000000e+01,4.147656574035669583e-04
4.900000000000000000e+01,3.700000000000000000e+01,4.166090603253605603e-04
4.900000000000000000e+01,3.800000000000000000e+01,4.000184340292179254e-04
4.900000000000000000e+01,3.900000000000000000e+01,3.225955113138853940e-04
4.900000000000000000e+01,4.000000000000000000e+01,3.170653025485045337e-04
4.900000000000000000e+01,4.100000000000000000e+01,3.981750311074242691e-04
4.900000000000000000e+01,4.200000000000000000e+01,4.166090603253605603e-04
4.900000000000000000e+01,4.300000000000000000e+01,3.981750311074242691e-04
4.900000000000000000e+01,4.400000000000000000e+01,3.115350937831236192e-04
4.900000000000000000e+01,4.500000000000000000e+01,3.023180791741554465e-04
4.900000000000000000e+01,4.600000000000000000e+01,3.023180791741554465e-04
4.900000000000000000e+01,4.700000000000000000e+01,3.023180791741554465e-04
4.900000000000000000e+01,4.800000000000000000e+01,3.023180791741554465e-04
4.900000000000000000e+01,4.900000000000000000e+01,3.023180791741554465e-04
4.900000000000000000e+01,5.000000000000000000e+01,3.023180791741554465e-04
4.900000000000000000e+01,5.100000000000000000e+01,3.041614820959490486e-04
4.900000000000000000e+01,5.200000000000000000e+01,3.060048850177427590e-04
4.900000000000000000e+01,5.300000000000000000e+01,3.060048850177427590e-04
4.900000000000000000e+01,5.400000000000000000e+01,3.078482879395363610e-04
4.900000000000000000e+01,5.500000000000000000e+01,3.078482879395363610e-04
4.900000000000000000e+01,5.600000000000000000e+01,3.244389142356790502e-04
4.900000000000000000e+01,5.700000000000000000e+01,4.073920457163924418e-04
4.900000000000000000e+01,5.800000000000000000e+01,4.166090603253605603e-04
4.900000000000000000e+01,5.900000000000000000e+01,4.147656574035669583e-04
4.900000000000000000e+01,6.000000000000000000e+01,4.147656574035669583e-04
4.900000000000000000e+01,6.100000000000000000e+01,4.147656574035669583e-04
4.900000000000000000e+01,6.200000000000000000e+01,4.147656574035669583e-04
4.900000000000000000e+01,6.300000000000000000e+01,4.147656574035669583e-04
4.900000000000000000e+01,6.400000000000000000e+01,4.147656574035669583e-04
5.000000000000000000e+01,1.000000000000000000e+00,4.166090603253605603e-04
5.000000000000000000e+01,2.000000000000000000e+00,4.037052398728051836e-04
5.000000000000000000e+01,1.100000000000000000e+01,3.908014194202496985e-04
5.000000000000000000e+01,1.200000000000000000e+01,4.018618369510115274e-04
5.000000000000000000e+01,1.900000000000000000e+01,2.875708557998064678e-04
5.000000000000000000e+01,2.000000000000000000e+01,2.912576616433936718e-04
5.000000000000000000e+01,2.100000000000000000e+01,2.931010645651873281e-04
5.000000000000000000e+01,2.200000000000000000e+01,2.967878704087745863e-04
5.000000000000000000e+01,2.300000000000000000e+01,2.986312733305681883e-04
5.000000000000000000e+01,2.400000000000000000e+01,3.023180791741554465e-04
5.000000000000000000e+01,2.500000000000000000e+01,3.023180791741554465e-04
5.000000000000000000e+01,2.600000000000000000e+01,3.060048850177427590e-04
5.000000000000000000e+01,2.700000000000000000e+01,3.041614820959490486e-04
5.000000000000000000e+01,2.800000000000000000e+01,3.078482879395363610e-04
5.000000000000000000e+01,2.900000000000000000e+01,3.189087054702981899e-04
5.000000000000000000e+01,3.000000000000000000e+01,3.189087054702981899e-04
5.000000000000000000e+01,3.100000000000000000e+01,3.262823171574726522e-04
5.000000000000000000e+01,3.200000000000000000e+01,3.981750311074242691e-04
5.000000000000000000e+01,3.300000000000000000e+01,4.073920457163924418e-04
5.000000000000000000e+01,3.400000000000000000e+01,4.147656574035669583e-04
5.000000000000000000e+01,3.500000000000000000e+01,4.166090603253605603e-04
5.000000000000000000e+01,3.600000000000000000e+01,4.147656574035669583e-04
5.000000000000000000e+01,3.700000000000000000e+01,4.147656574035669583e-04
5.000000000000000000e+01,3.800000000000000000e+01,4.166090603253605603e-04
5.000000000000000000e+01,3.900000000000000000e+01,3.981750311074242691e-04
5.000000000000000000e+01,4.000000000000000000e+01,3.170653025485045337e-04
5.000000000000000000e+01,4.100000000000000000e+01,3.225955113138853940e-04
5.000000000000000000e+01,4.200000000000000000e+01,4.092354486381860981e-04
5.000000000000000000e+01,4.300000000000000000e+01,4.092354486381860981e-04
5.000000000000000000e+01,4.400000000000000000e+01,3.225955113138853940e-04
5.000000000000000000e+01,4.500000000000000000e+01,3.041614820959490486e-04
5.000000000000000000e+01,4.600000000000000000e+01,3.041614820959490486e-04
5.000000000000000000e+01,4.700000000000000000e+01,3.041614820959490486e-04
5.000000000000000000e+01,4.800000000000000000e+01,3.041614820959490486e-04
5.000000000000000000e+01,4.900000000000000000e+01,3.041614820959490486e-04
5.000000000000000000e+01,5.000000000000000000e+01,3.060048850177427590e-04
5.000000000000000000e+01,5.100000000000000000e+01,3.060048850177427590e-04
5.000000000000000000e+01,5.200000000000000000e+01,3.060048850177427590e-04
5.000000000000000000e+01,5.300000000000000000e+01,3.078482879395363610e-04
5.000000000000000000e+01,5.400000000000000000e+01,3.078482879395363610e-04
5.000000000000000000e+01,5.500000000000000000e+01,3.262823171574726522e-04
5.000000000000000000e+01,5.600000000000000000e+01,3.981750311074242691e-04
5.000000000000000000e+01,5.700000000000000000e+01,4.147656574035669583e-04
5.000000000000000000e+01,5.800000000000000000e+01,4.147656574035669583e-04
5.000000000000000000e+01,5.900000000000000000e+01,4.147656574035669583e-04
5.000000000000000000e+01,6.000000000000000000e+01,4.147656574035669583e-04
5.000000000000000000e+01,6.100000000000000000e+01,4.147656574035669583e-04
5.000000000000000000e+01,6.200000000000000000e+01,4.147656574035669583e-04
5.000000000000000000e+01,6.300000000000000000e+01,4.147656574035669583e-04
5.000000000000000000e+01,6.400000000000000000e+01,4.147656574035669583e-04
5.100000000000000000e+01,1.000000000000000000e+00,4.166090603253605603e-04
5.100000000000000000e+01,2.000000000000000000e+00,4.037052398728051836e-04
5.100000000000000000e+01,1.100000000000000000e+01,4.073920457163924418e-04
5.100000000000000000e+01,1.200000000000000000e+01,4.037052398728051836e-04
5.100000000000000000e+01,1.800000000000000000e+01,2.857274528780128116e-04
5.100000000000000000e+01,1.900000000000000000e+01,2.912576616433936718e-04
5.100000000000000000e+01,2.000000000000000000e+01,2.949444674869809301e-04
5.100000000000000000e+01,2.100000000000000000e+01,2.986312733305681883e-04
5.100000000000000000e+01,2.200000000000000000e+01,3.004746762523617903e-04
5.100000000000000000e+01,2.300000000000000000e+01,3.023180791741554465e-04
5.100000000000000000e+01,2.400000000000000000e+01,3.060048850177427590e-04
5.100000000000000000e+01,2.500000000000000000e+01,3.041614820959490486e-04
5.100000000000000000e+01,2.600000000000000000e+01,3.078482879395363610e-04
5.100000000000000000e+01,2.700000000000000000e+01,3.152218996267109317e-04
5.100000000000000000e+01,2.800000000000000000e+01,3.281257200792663084e-04
5.100000000000000000e+01,2.900000000000000000e+01,4.018618369510115274e-04
5.100000000000000000e+01,3.000000000000000000e+01,4.092354486381860981e-04
5.100000000000000000e+01,3.100000000000000000e+01,4.092354486381860981e-04
5.100000000000000000e+01,3.200000000000000000e+01,4.147656574035669583e-04
5.100000000000000000e+01,3.300000000000000000e+01,4.166090603253605603e-04
5.100000000000000000e+01,3.400000000000000000e+01,4.147656574035669583e-04
5.100000000000000000e+01,3.500000000000000000e+01,4.147656574035669583e-04
5.100000000000000000e+01,3.600000000000000000e+01,4.147656574035669583e-04
5.100000000000000000e+01,3.700000000000000000e+01,4.147656574035669583e-04
5.100000000000000000e+01,3.800000000000000000e+01,4.166090603253605603e-04
5.100000000000000000e+01,3.900000000000000000e+01,4.073920457163924418e-04
5.100000000000000000e+01,4.000000000000000000e+01,3.262823171574726522e-04
5.100000000000000000e+01,4.100000000000000000e+01,3.152218996267109317e-04
5.100000000000000000e+01,4.200000000000000000e+01,3.981750311074242691e-04
5.100000000000000000e+01,4.300000000000000000e+01,4.184524632471542166e-04
5.100000000000000000e+01,4.400000000000000000e+01,4.000184340292179254e-04
5.100000000000000000e+01,4.500000000000000000e+01,3.207521083920917919e-04
5.100000000000000000e+01,4.600000000000000000e+01,3.041614820959490486e-04
5.100000000000000000e+01,4.700000000000000000e+01,3.060048850177427590e-04
5.100000000000000000e+01,4.800000000000000000e+01,3.060048850177427590e-04
5.100000000000000000e+01,4.900000000000000000e+01,3.060048850177427590e-04
5.100000000000000000e+01,5.000000000000000000e+01,3.060048850177427590e-04
5.100000000000000000e+01,5.100000000000000000e+01,3.078482879395363610e-04
