4.400000000000000000e+01,2.800000000000000000e+01,3.364548870072338045e-04
4.400000000000000000e+01,2.900000000000000000e+01,3.364548870072338045e-04
4.400000000000000000e+01,3.000000000000000000e+01,3.346459897652593945e-04
4.400000000000000000e+01,3.100000000000000000e+01,3.346459897652593945e-04
4.400000000000000000e+01,3.200000000000000000e+01,3.328370925232850388e-04
4.400000000000000000e+01,3.300000000000000000e+01,3.310281952813106288e-04
4.400000000000000000e+01,3.400000000000000000e+01,3.292192980393362730e-04
4.400000000000000000e+01,3.500000000000000000e+01,3.274104007973618630e-04
4.400000000000000000e+01,3.600000000000000000e+01,3.256015035553875073e-04
4.400000000000000000e+01,3.700000000000000000e+01,3.219837090714387415e-04
4.400000000000000000e+01,3.800000000000000000e+01,3.328370925232850388e-04
4.400000000000000000e+01,3.900000000000000000e+01,3.961484959923881953e-04
4.400000000000000000e+01,4.000000000000000000e+01,4.033840849602856726e-04
4.400000000000000000e+01,4.100000000000000000e+01,3.292192980393362730e-04
4.400000000000000000e+01,4.200000000000000000e+01,3.111303256195925527e-04
4.400000000000000000e+01,4.300000000000000000e+01,3.111303256195925527e-04
4.400000000000000000e+01,4.400000000000000000e+01,3.093214283776181970e-04
4.400000000000000000e+01,4.500000000000000000e+01,3.075125311356437870e-04
4.400000000000000000e+01,4.600000000000000000e+01,3.057036338936693770e-04
4.400000000000000000e+01,6.100000000000000000e+01,3.057036338936693770e-04
4.400000000000000000e+01,6.200000000000000000e+01,3.111303256195925527e-04
4.400000000000000000e+01,6.300000000000000000e+01,3.183659145874900300e-04
4.400000000000000000e+01,6.400000000000000000e+01,3.237926063134130973e-04
4.500000000000000000e+01,1.000000000000000000e+00,4.070018794442343841e-04
4.500000000000000000e+01,2.000000000000000000e+00,4.070018794442343841e-04
4.500000000000000000e+01,3.000000000000000000e+00,4.070018794442343841e-04
4.500000000000000000e+01,4.000000000000000000e+00,4.070018794442343841e-04
4.500000000000000000e+01,5.000000000000000000e+00,4.070018794442343841e-04
4.500000000000000000e+01,6.000000000000000000e+00,4.070018794442343841e-04
4.500000000000000000e+01,7.000000000000000000e+00,4.070018794442343841e-04
4.500000000000000000e+01,8.000000000000000000e+00,4.070018794442343841e-04
4.500000000000000000e+01,9.000000000000000000e+00,4.070018794442343841e-04
4.500000000000000000e+01,1.000000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,1.100000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,1.200000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,1.300000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,1.400000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,1.500000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,1.600000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,1.700000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,1.800000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,1.900000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,2.000000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,2.100000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,2.200000000000000000e+01,4.070018794442343841e-04
4.500000000000000000e+01,2.300000000000000000e+01,4.015751877183112626e-04
4.500000000000000000e+01,2.400000000000000000e+01,4.015751877183112626e-04
4.500000000000000000e+01,2.500000000000000000e+01,3.979573932343625511e-04
4.500000000000000000e+01,2.600000000000000000e+01,3.509260649430287590e-04
4.500000000000000000e+01,2.700000000000000000e+01,3.454993732171056375e-04
4.500000000000000000e+01,2.800000000000000000e+01,3.400726814911825160e-04
4.500000000000000000e+01,2.900000000000000000e+01,3.364548870072338045e-04
4.500000000000000000e+01,3.000000000000000000e+01,3.364548870072338045e-04
4.500000000000000000e+01,3.100000000000000000e+01,3.346459897652593945e-04
4.500000000000000000e+01,3.200000000000000000e+01,3.346459897652593945e-04
4.500000000000000000e+01,3.300000000000000000e+01,3.328370925232850388e-04
4.500000000000000000e+01,3.400000000000000000e+01,3.310281952813106288e-04
4.500000000000000000e+01,3.500000000000000000e+01,3.292192980393362730e-04
4.500000000000000000e+01,3.600000000000000000e+01,3.274104007973618630e-04
4.500000000000000000e+01,3.700000000000000000e+01,3.256015035553875073e-04
4.500000000000000000e+01,3.800000000000000000e+01,3.219837090714387415e-04
4.500000000000000000e+01,3.900000000000000000e+01,3.346459897652593945e-04
4.500000000000000000e+01,4.000000000000000000e+01,4.015751877183112626e-04
4.500000000000000000e+01,4.100000000000000000e+01,3.961484959923881953e-04
4.500000000000000000e+01,4.200000000000000000e+01,3.201748118294643858e-04
4.500000000000000000e+01,4.300000000000000000e+01,3.111303256195925527e-04
4.500000000000000000e+01,4.400000000000000000e+01,3.093214283776181970e-04
4.500000000000000000e+01,4.500000000000000000e+01,3.075125311356437870e-04
4.500000000000000000e+01,6.200000000000000000e+01,3.075125311356437870e-04
4.500000000000000000e+01,6.300000000000000000e+01,3.129392228615669085e-04
4.500000000000000000e+01,6.400000000000000000e+01,3.201748118294643858e-04
4.600000000000000000e+01,1.000000000000000000e+00,4.070018794442343841e-04
4.600000000000000000e+01,2.000000000000000000e+00,4.070018794442343841e-04
4.600000000000000000e+01,3.000000000000000000e+00,4.070018794442343841e-04
4.600000000000000000e+01,4.000000000000000000e+00,4.070018794442343841e-04
4.600000000000000000e+01,5.000000000000000000e+00,4.070018794442343841e-04
4.600000000000000000e+01,6.000000000000000000e+00,4.070018794442343841e-04
4.600000000000000000e+01,7.000000000000000000e+00,4.070018794442343841e-04
4.600000000000000000e+01,8.000000000000000000e+00,4.070018794442343841e-04
4.600000000000000000e+01,9.000000000000000000e+00,4.070018794442343841e-04
4.600000000000000000e+01,1.000000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,1.100000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,1.200000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,1.300000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,1.400000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,1.500000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,1.600000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,1.700000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,1.800000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,1.900000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,2.000000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,2.100000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,2.200000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,2.300000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,2.400000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,2.500000000000000000e+01,4.070018794442343841e-04
4.600000000000000000e+01,2.600000000000000000e+01,4.051929822022600283e-04
4.600000000000000000e+01,2.700000000000000000e+01,3.979573932343625511e-04
4.600000000000000000e+01,2.800000000000000000e+01,3.509260649430287590e-04
4.600000000000000000e+01,2.900000000000000000e+01,3.454993732171056375e-04
4.600000000000000000e+01,3.000000000000000000e+01,3.400726814911825160e-04
4.600000000000000000e+01,3.100000000000000000e+01,3.364548870072338045e-04
4.600000000000000000e+01,3.200000000000000000e+01,3.364548870072338045e-04
4.600000000000000000e+01,3.300000000000000000e+01,3.346459897652593945e-04
4.600000000000000000e+01,3.400000000000000000e+01,3.328370925232850388e-04
4.600000000000000000e+01,3.500000000000000000e+01,3.310281952813106288e-04
4.600000000000000000e+01,3.600000000000000000e+01,3.292192980393362730e-04
4.600000000000000000e+01,3.700000000000000000e+01,3.274104007973618630e-04
4.600000000000000000e+01,3.800000000000000000e+01,3.219837090714387415e-04
4.600000000000000000e+01,3.900000000000000000e+01,3.292192980393362730e-04
4.600000000000000000e+01,4.000000000000000000e+01,4.033840849602856726e-04
4.600000000000000000e+01,4.100000000000000000e+01,4.033840849602856726e-04
4.600000000000000000e+01,4.200000000000000000e+01,3.292192980393362730e-04
4.600000000000000000e+01,4.300000000000000000e+01,3.111303256195925527e-04
4.600000000000000000e+01,4.400000000000000000e+01,3.093214283776181970e-04
4.600000000000000000e+01,4.500000000000000000e+01,3.057036338936693770e-04
4.600000000000000000e+01,6.300000000000000000e+01,3.093214283776181970e-04
4.600000000000000000e+01,6.400000000000000000e+01,3.165570173455156200e-04
4.700000000000000000e+01,1.000000000000000000e+00,4.070018794442343841e-04
4.700000000000000000e+01,2.000000000000000000e+00,4.070018794442343841e-04
4.700000000000000000e+01,3.000000000000000000e+00,4.070018794442343841e-04
4.700000000000000000e+01,4.000000000000000000e+00,4.070018794442343841e-04
4.700000000000000000e+01,5.000000000000000000e+00,4.070018794442343841e-04
4.700000000000000000e+01,6.000000000000000000e+00,4.070018794442343841e-04
4.700000000000000000e+01,7.000000000000000000e+00,4.070018794442343841e-04
4.700000000000000000e+01,8.000000000000000000e+00,4.070018794442343841e-04
4.700000000000000000e+01,9.000000000000000000e+00,4.070018794442343841e-04
4.700000000000000000e+01,1.000000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,1.100000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,1.200000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,1.300000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,1.400000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,1.500000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,1.600000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,1.700000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,1.800000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,1.900000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,2.000000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,2.100000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,2.200000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,2.300000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,2.400000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,2.500000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,2.600000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,2.700000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,2.800000000000000000e+01,4.015751877183112626e-04
4.700000000000000000e+01,2.900000000000000000e+01,3.979573932343625511e-04
4.700000000000000000e+01,3.000000000000000000e+01,3.509260649430287590e-04
4.700000000000000000e+01,3.100000000000000000e+01,3.382637842492081603e-04
4.700000000000000000e+01,3.200000000000000000e+01,3.364548870072338045e-04
4.700000000000000000e+01,3.300000000000000000e+01,3.346459897652593945e-04
4.700000000000000000e+01,3.400000000000000000e+01,3.346459897652593945e-04
4.700000000000000000e+01,3.500000000000000000e+01,3.328370925232850388e-04
4.700000000000000000e+01,3.600000000000000000e+01,3.292192980393362730e-04
4.700000000000000000e+01,3.700000000000000000e+01,3.274104007973618630e-04
4.700000000000000000e+01,3.800000000000000000e+01,3.237926063134130973e-04
4.700000000000000000e+01,3.900000000000000000e+01,3.292192980393362730e-04
4.700000000000000000e+01,4.000000000000000000e+01,3.925307015084393753e-04
4.700000000000000000e+01,4.100000000000000000e+01,4.070018794442343841e-04
4.700000000000000000e+01,4.200000000000000000e+01,3.925307015084393753e-04
4.700000000000000000e+01,4.300000000000000000e+01,3.165570173455156200e-04
4.700000000000000000e+01,4.400000000000000000e+01,3.075125311356437870e-04
4.700000000000000000e+01,4.500000000000000000e+01,3.057036338936693770e-04
4.700000000000000000e+01,6.300000000000000000e+01,3.057036338936693770e-04
4.700000000000000000e+01,6.400000000000000000e+01,3.129392228615669085e-04
4.800000000000000000e+01,1.000000000000000000e+00,4.070018794442343841e-04
4.800000000000000000e+01,2.000000000000000000e+00,4.070018794442343841e-04
4.800000000000000000e+01,3.000000000000000000e+00,4.070018794442343841e-04
4.800000000000000000e+01,4.000000000000000000e+00,4.070018794442343841e-04
4.800000000000000000e+01,5.000000000000000000e+00,4.070018794442343841e-04
4.800000000000000000e+01,6.000000000000000000e+00,4.070018794442343841e-04
4.800000000000000000e+01,7.000000000000000000e+00,4.070018794442343841e-04
4.800000000000000000e+01,8.000000000000000000e+00,4.070018794442343841e-04
4.800000000000000000e+01,9.000000000000000000e+00,4.070018794442343841e-04
4.800000000000000000e+01,1.000000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,1.100000000000000000e+01,4.015751877183112626e-04
4.800000000000000000e+01,1.200000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,1.300000000000000000e+01,4.088107766862087399e-04
4.800000000000000000e+01,1.400000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,1.500000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,1.600000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,1.700000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,1.800000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,1.900000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,2.000000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,2.100000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,2.200000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,2.300000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,2.400000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,2.500000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,2.600000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,2.700000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,2.800000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,2.900000000000000000e+01,4.070018794442343841e-04
4.800000000000000000e+01,3.000000000000000000e+01,3.979573932343625511e-04
4.800000000000000000e+01,3.100000000000000000e+01,3.454993732171056375e-04
4.800000000000000000e+01,3.200000000000000000e+01,3.382637842492081603e-04
4.800000000000000000e+01,3.300000000000000000e+01,3.364548870072338045e-04
4.800000000000000000e+01,3.400000000000000000e+01,3.346459897652593945e-04
4.800000000000000000e+01,3.500000000000000000e+01,3.328370925232850388e-04
4.800000000000000000e+01,3.600000000000000000e+01,3.310281952813106288e-04
4.800000000000000000e+01,3.700000000000000000e+01,3.292192980393362730e-04
4.800000000000000000e+01,3.800000000000000000e+01,3.274104007973618630e-04
4.800000000000000000e+01,3.900000000000000000e+01,3.219837090714387415e-04
4.800000000000000000e+01,4.000000000000000000e+01,3.328370925232850388e-04
4.800000000000000000e+01,4.100000000000000000e+01,4.033840849602856726e-04
4.800000000000000000e+01,4.200000000000000000e+01,4.015751877183112626e-04
4.800000000000000000e+01,4.300000000000000000e+01,3.256015035553875073e-04
4.800000000000000000e+01,4.400000000000000000e+01,3.075125311356437870e-04
4.800000000000000000e+01,4.500000000000000000e+01,3.057036338936693770e-04
4.800000000000000000e+01,6.400000000000000000e+01,3.093214283776181970e-04
4.900000000000000000e+01,1.000000000000000000e+00,4.070018794442343841e-04
