4.600000000000000000e+01,4.000000000000000000e+00,3.417672077076642557e-04
4.600000000000000000e+01,5.000000000000000000e+00,3.327257471862974498e-04
4.600000000000000000e+01,6.000000000000000000e+00,3.236842866649306438e-04
4.600000000000000000e+01,7.000000000000000000e+00,3.128345340392905526e-04
4.600000000000000000e+01,1.300000000000000000e+01,4.032491392529582866e-04
4.600000000000000000e+01,1.400000000000000000e+01,3.978242629401382681e-04
4.600000000000000000e+01,4.000000000000000000e+01,3.996325550444116076e-04
4.600000000000000000e+01,4.100000000000000000e+01,4.014408471486849471e-04
4.600000000000000000e+01,6.000000000000000000e+01,3.092179498307438194e-04
4.600000000000000000e+01,6.100000000000000000e+01,3.146428261435638921e-04
4.600000000000000000e+01,6.200000000000000000e+01,3.200677024563839648e-04
4.600000000000000000e+01,6.300000000000000000e+01,3.254925787692039833e-04
4.600000000000000000e+01,6.400000000000000000e+01,3.309174550820241103e-04
4.700000000000000000e+01,1.000000000000000000e+00,4.068657234615050198e-04
4.700000000000000000e+01,2.000000000000000000e+00,4.032491392529582866e-04
4.700000000000000000e+01,3.000000000000000000e+00,3.526169603333043469e-04
4.700000000000000000e+01,4.000000000000000000e+00,3.363423313948441830e-04
4.700000000000000000e+01,5.000000000000000000e+00,3.291091629777507166e-04
4.700000000000000000e+01,6.000000000000000000e+00,3.200677024563839648e-04
4.700000000000000000e+01,7.000000000000000000e+00,3.092179498307438194e-04
4.700000000000000000e+01,1.200000000000000000e+01,3.851662182102247832e-04
4.700000000000000000e+01,1.300000000000000000e+01,4.086740155657783593e-04
4.700000000000000000e+01,1.400000000000000000e+01,3.779330497931313168e-04
4.700000000000000000e+01,4.000000000000000000e+01,3.833579261059513895e-04
4.700000000000000000e+01,4.100000000000000000e+01,4.086740155657783593e-04
4.700000000000000000e+01,4.200000000000000000e+01,3.833579261059513895e-04
4.700000000000000000e+01,6.100000000000000000e+01,3.092179498307438194e-04
4.700000000000000000e+01,6.200000000000000000e+01,3.146428261435638921e-04
4.700000000000000000e+01,6.300000000000000000e+01,3.200677024563839648e-04
4.700000000000000000e+01,6.400000000000000000e+01,3.236842866649306438e-04
4.800000000000000000e+01,1.000000000000000000e+00,4.068657234615050198e-04
4.800000000000000000e+01,2.000000000000000000e+00,4.032491392529582866e-04
4.800000000000000000e+01,3.000000000000000000e+00,3.471920840204842742e-04
4.800000000000000000e+01,4.000000000000000000e+00,3.327257471862974498e-04
4.800000000000000000e+01,5.000000000000000000e+00,3.254925787692039833e-04
4.800000000000000000e+01,6.000000000000000000e+00,3.164511182478372316e-04
4.800000000000000000e+01,1.200000000000000000e+01,3.978242629401382681e-04
4.800000000000000000e+01,1.300000000000000000e+01,3.978242629401382681e-04
4.800000000000000000e+01,4.100000000000000000e+01,3.978242629401382681e-04
4.800000000000000000e+01,4.200000000000000000e+01,3.960159708358649286e-04
4.800000000000000000e+01,6.200000000000000000e+01,3.092179498307438194e-04
4.800000000000000000e+01,6.300000000000000000e+01,3.128345340392905526e-04
4.800000000000000000e+01,6.400000000000000000e+01,3.200677024563839648e-04
4.900000000000000000e+01,1.000000000000000000e+00,4.068657234615050198e-04
4.900000000000000000e+01,2.000000000000000000e+00,4.014408471486849471e-04
4.900000000000000000e+01,3.000000000000000000e+00,3.453837919162109347e-04
4.900000000000000000e+01,4.000000000000000000e+00,3.291091629777507166e-04
4.900000000000000000e+01,5.000000000000000000e+00,3.218759945606573043e-04
4.900000000000000000e+01,6.000000000000000000e+00,3.110262419350172131e-04
4.900000000000000000e+01,1.200000000000000000e+01,3.960159708358649286e-04
4.900000000000000000e+01,1.300000000000000000e+01,3.833579261059513895e-04
4.900000000000000000e+01,4.100000000000000000e+01,3.833579261059513895e-04
4.900000000000000000e+01,4.200000000000000000e+01,4.086740155657783593e-04
4.900000000000000000e+01,4.300000000000000000e+01,3.797413418974046563e-04
4.900000000000000000e+01,6.400000000000000000e+01,3.128345340392905526e-04
5.000000000000000000e+01,1.000000000000000000e+00,4.086740155657783593e-04
5.000000000000000000e+01,2.000000000000000000e+00,4.014408471486849471e-04
5.000000000000000000e+01,3.000000000000000000e+00,3.399589156033908620e-04
5.000000000000000000e+01,4.000000000000000000e+00,3.254925787692039833e-04
5.000000000000000000e+01,5.000000000000000000e+00,3.182594103521105711e-04
5.000000000000000000e+01,1.100000000000000000e+01,3.869745103144981227e-04
5.000000000000000000e+01,1.200000000000000000e+01,3.923993866273181412e-04
5.000000000000000000e+01,4.200000000000000000e+01,3.978242629401382681e-04
5.000000000000000000e+01,4.300000000000000000e+01,3.960159708358649286e-04
5.100000000000000000e+01,1.000000000000000000e+00,4.086740155657783593e-04
5.100000000000000000e+01,2.000000000000000000e+00,4.014408471486849471e-04
5.100000000000000000e+01,3.000000000000000000e+00,3.381506234991175225e-04
5.100000000000000000e+01,4.000000000000000000e+00,3.218759945606573043e-04
5.100000000000000000e+01,5.000000000000000000e+00,3.128345340392905526e-04
5.100000000000000000e+01,1.100000000000000000e+01,4.014408471486849471e-04
5.100000000000000000e+01,1.200000000000000000e+01,3.942076787315915349e-04
5.100000000000000000e+01,4.200000000000000000e+01,3.815496340016779958e-04
5.100000000000000000e+01,4.300000000000000000e+01,4.122905997743250926e-04
5.100000000000000000e+01,4.400000000000000000e+01,3.815496340016779958e-04
5.200000000000000000e+01,1.000000000000000000e+00,4.086740155657783593e-04
5.200000000000000000e+01,2.000000000000000000e+00,4.014408471486849471e-04
5.200000000000000000e+01,3.000000000000000000e+00,3.363423313948441830e-04
5.200000000000000000e+01,4.000000000000000000e+00,3.182594103521105711e-04
5.200000000000000000e+01,5.000000000000000000e+00,3.092179498307438194e-04
5.200000000000000000e+01,1.000000000000000000e+01,3.869745103144981227e-04
5.200000000000000000e+01,1.100000000000000000e+01,4.086740155657783593e-04
5.200000000000000000e+01,1.200000000000000000e+01,3.743164655845846378e-04
5.200000000000000000e+01,4.300000000000000000e+01,3.797413418974046563e-04
5.200000000000000000e+01,4.400000000000000000e+01,4.104823076700516988e-04
5.200000000000000000e+01,4.500000000000000000e+01,3.761247576888579773e-04
5.300000000000000000e+01,1.000000000000000000e+00,4.032491392529582866e-04
5.300000000000000000e+01,2.000000000000000000e+00,4.014408471486849471e-04
5.300000000000000000e+01,3.000000000000000000e+00,3.399589156033908620e-04
5.300000000000000000e+01,4.000000000000000000e+00,3.146428261435638921e-04
5.300000000000000000e+01,1.000000000000000000e+01,3.996325550444116076e-04
5.300000000000000000e+01,1.100000000000000000e+01,3.996325550444116076e-04
5.300000000000000000e+01,4.400000000000000000e+01,3.996325550444116076e-04
5.300000000000000000e+01,4.500000000000000000e+01,3.978242629401382681e-04
5.400000000000000000e+01,1.000000000000000000e+00,3.526169603333043469e-04
5.400000000000000000e+01,2.000000000000000000e+00,4.014408471486849471e-04
5.400000000000000000e+01,3.000000000000000000e+00,3.960159708358649286e-04
5.400000000000000000e+01,4.000000000000000000e+00,3.254925787692039833e-04
5.400000000000000000e+01,1.000000000000000000e+01,3.978242629401382681e-04
5.400000000000000000e+01,1.100000000000000000e+01,3.779330497931313168e-04
5.400000000000000000e+01,4.400000000000000000e+01,3.761247576888579773e-04
5.400000000000000000e+01,4.500000000000000000e+01,4.086740155657783593e-04
5.400000000000000000e+01,4.600000000000000000e+01,3.779330497931313168e-04
5.500000000000000000e+01,1.000000000000000000e+00,3.453837919162109347e-04
5.500000000000000000e+01,2.000000000000000000e+00,3.942076787315915349e-04
5.500000000000000000e+01,3.000000000000000000e+00,4.086740155657783593e-04
5.500000000000000000e+01,4.000000000000000000e+00,3.942076787315915349e-04
5.500000000000000000e+01,5.000000000000000000e+00,3.146428261435638921e-04
5.500000000000000000e+01,9.000000000000000000e+00,3.923993866273181412e-04
5.500000000000000000e+01,1.000000000000000000e+01,3.960159708358649286e-04
5.500000000000000000e+01,4.500000000000000000e+01,3.978242629401382681e-04
5.500000000000000000e+01,4.600000000000000000e+01,3.978242629401382681e-04
5.600000000000000000e+01,1.000000000000000000e+00,3.381506234991175225e-04
5.600000000000000000e+01,2.000000000000000000e+00,3.417672077076642557e-04
5.600000000000000000e+01,3.000000000000000000e+00,4.014408471486849471e-04
5.600000000000000000e+01,4.000000000000000000e+00,4.104823076700516988e-04
5.600000000000000000e+01,5.000000000000000000e+00,3.996325550444116076e-04
5.600000000000000000e+01,6.000000000000000000e+00,3.978242629401382681e-04
5.600000000000000000e+01,7.000000000000000000e+00,3.960159708358649286e-04
5.600000000000000000e+01,8.000000000000000000e+00,3.978242629401382681e-04
5.600000000000000000e+01,9.000000000000000000e+00,4.104823076700516988e-04
5.600000000000000000e+01,1.000000000000000000e+01,3.833579261059513895e-04
5.600000000000000000e+01,4.500000000000000000e+01,3.797413418974046563e-04
5.600000000000000000e+01,4.600000000000000000e+01,4.122905997743250926e-04
5.600000000000000000e+01,4.700000000000000000e+01,3.779330497931313168e-04
5.700000000000000000e+01,1.000000000000000000e+00,3.345340392905707893e-04
5.700000000000000000e+01,2.000000000000000000e+00,3.327257471862974498e-04
5.700000000000000000e+01,3.000000000000000000e+00,3.923993866273181412e-04
5.700000000000000000e+01,4.000000000000000000e+00,4.014408471486849471e-04
5.700000000000000000e+01,5.000000000000000000e+00,4.086740155657783593e-04
5.700000000000000000e+01,6.000000000000000000e+00,4.104823076700516988e-04
5.700000000000000000e+01,7.000000000000000000e+00,4.104823076700516988e-04
5.700000000000000000e+01,8.000000000000000000e+00,4.104823076700516988e-04
5.700000000000000000e+01,9.000000000000000000e+00,3.815496340016779958e-04
5.700000000000000000e+01,4.600000000000000000e+01,3.779330497931313168e-04
5.700000000000000000e+01,4.700000000000000000e+01,4.104823076700516988e-04
5.700000000000000000e+01,4.800000000000000000e+01,3.761247576888579773e-04
5.800000000000000000e+01,1.000000000000000000e+00,3.345340392905707893e-04
5.800000000000000000e+01,2.000000000000000000e+00,3.254925787692039833e-04
5.800000000000000000e+01,3.000000000000000000e+00,3.200677024563839648e-04
5.800000000000000000e+01,4.000000000000000000e+00,3.200677024563839648e-04
5.800000000000000000e+01,5.000000000000000000e+00,3.923993866273181412e-04
5.800000000000000000e+01,6.000000000000000000e+00,3.996325550444116076e-04
5.800000000000000000e+01,7.000000000000000000e+00,3.996325550444116076e-04
5.800000000000000000e+01,8.000000000000000000e+00,3.833579261059513895e-04
5.800000000000000000e+01,4.700000000000000000e+01,3.942076787315915349e-04
5.800000000000000000e+01,4.800000000000000000e+01,4.159071839828718258e-04
5.800000000000000000e+01,4.900000000000000000e+01,3.815496340016779958e-04
5.900000000000000000e+01,1.000000000000000000e+00,3.345340392905707893e-04
5.900000000000000000e+01,2.000000000000000000e+00,3.236842866649306438e-04
5.900000000000000000e+01,3.000000000000000000e+00,3.110262419350172131e-04
5.900000000000000000e+01,4.700000000000000000e+01,3.743164655845846378e-04
5.900000000000000000e+01,4.800000000000000000e+01,3.942076787315915349e-04
5.900000000000000000e+01,4.900000000000000000e+01,4.086740155657783593e-04
5.900000000000000000e+01,5.000000000000000000e+01,3.923993866273181412e-04
5.900000000000000000e+01,5.100000000000000000e+01,3.905910945230448017e-04
5.900000000000000000e+01,5.200000000000000000e+01,3.905910945230448017e-04
5.900000000000000000e+01,5.300000000000000000e+01,3.905910945230448017e-04
5.900000000000000000e+01,5.400000000000000000e+01,3.905910945230448017e-04
5.900000000000000000e+01,5.500000000000000000e+01,3.905910945230448017e-04
5.900000000000000000e+01,5.600000000000000000e+01,3.923993866273181412e-04
5.900000000000000000e+01,5.700000000000000000e+01,3.923993866273181412e-04
5.900000000000000000e+01,5.800000000000000000e+01,3.923993866273181412e-04
5.900000000000000000e+01,5.900000000000000000e+01,3.942076787315915349e-04
5.900000000000000000e+01,6.000000000000000000e+01,3.815496340016779958e-04
6.000000000000000000e+01,1.000000000000000000e+00,3.327257471862974498e-04
6.000000000000000000e+01,2.000000000000000000e+00,3.218759945606573043e-04
6.000000000000000000e+01,3.000000000000000000e+00,3.110262419350172131e-04
6.000000000000000000e+01,4.900000000000000000e+01,3.851662182102247832e-04
6.000000000000000000e+01,5.000000000000000000e+01,4.122905997743250926e-04
6.000000000000000000e+01,5.100000000000000000e+01,4.122905997743250926e-04
6.000000000000000000e+01,5.200000000000000000e+01,4.122905997743250926e-04
6.000000000000000000e+01,5.300000000000000000e+01,4.122905997743250926e-04
6.000000000000000000e+01,5.400000000000000000e+01,4.122905997743250926e-04
6.000000000000000000e+01,5.500000000000000000e+01,4.122905997743250926e-04
6.000000000000000000e+01,5.600000000000000000e+01,4.122905997743250926e-04
6.000000000000000000e+01,5.700000000000000000e+01,4.122905997743250926e-04
6.000000000000000000e+01,5.800000000000000000e+01,4.122905997743250926e-04
6.000000000000000000e+01,5.900000000000000000e+01,4.122905997743250926e-04
6.000000000000000000e+01,6.000000000000000000e+01,4.104823076700516988e-04
6.000000000000000000e+01,6.100000000000000000e+01,3.978242629401382681e-04
6.000000000000000000e+01,6.200000000000000000e+01,3.978242629401382681e-04
6.000000000000000000e+01,6.300000000000000000e+01,3.833579261059513895e-04
6.100000000000000000e+01,1.000000000000000000e+00,3.327257471862974498e-04
6.100000000000000000e+01,2.000000000000000000e+00,3.218759945606573043e-04
6.100000000000000000e+01,3.000000000000000000e+00,3.110262419350172131e-04
6.100000000000000000e+01,5.000000000000000000e+01,3.797413418974046563e-04
6.100000000000000000e+01,5.100000000000000000e+01,3.923993866273181412e-04
6.100000000000000000e+01,5.200000000000000000e+01,3.905910945230448017e-04
6.100000000000000000e+01,5.300000000000000000e+01,3.905910945230448017e-04
6.100000000000000000e+01,5.400000000000000000e+01,3.905910945230448017e-04
6.100000000000000000e+01,5.500000000000000000e+01,3.905910945230448017e-04
6.100000000000000000e+01,5.600000000000000000e+01,3.905910945230448017e-04
6.100000000000000000e+01,5.700000000000000000e+01,3.905910945230448017e-04
6.100000000000000000e+01,5.800000000000000000e+01,3.905910945230448017e-04
6.100000000000000000e+01,5.900000000000000000e+01,3.905910945230448017e-04
6.100000000000000000e+01,6.000000000000000000e+01,3.923993866273181412e-04
6.100000000000000000e+01,6.100000000000000000e+01,4.086740155657783593e-04
6.100000000000000000e+01,6.200000000000000000e+01,4.104823076700516988e-04
6.100000000000000000e+01,6.300000000000000000e+01,4.068657234615050198e-04
6.100000000000000000e+01,6.400000000000000000e+01,3.960159708358649286e-04
6.200000000000000000e+01,1.000000000000000000e+00,3.327257471862974498e-04
6.200000000000000000e+01,2.000000000000000000e+00,3.218759945606573043e-04
6.200000000000000000e+01,3.000000000000000000e+00,3.092179498307438194e-04
6.200000000000000000e+01,6.100000000000000000e+01,3.815496340016779958e-04
6.200000000000000000e+01,6.200000000000000000e+01,3.978242629401382681e-04
6.200000000000000000e+01,6.300000000000000000e+01,4.086740155657783593e-04
6.200000000000000000e+01,6.400000000000000000e+01,4.086740155657783593e-04
6.300000000000000000e+01,1.000000000000000000e+00,3.327257471862974498e-04
6.300000000000000000e+01,2.000000000000000000e+00,3.218759945606573043e-04
6.300000000000000000e+01,3.000000000000000000e+00,3.092179498307438194e-04
6.300000000000000000e+01,6.300000000000000000e+01,3.833579261059513895e-04
6.300000000000000000e+01,6.400000000000000000e+01,4.068657234615050198e-04
