4.000000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
4.000000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
4.000000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
4.000000000000000000e+01,5.000000000000000000e+00,3.973334510617632293e-04
4.000000000000000000e+01,6.000000000000000000e+00,3.973334510617632293e-04
4.000000000000000000e+01,7.000000000000000000e+00,3.973334510617632293e-04
4.000000000000000000e+01,8.000000000000000000e+00,3.973334510617632293e-04
4.000000000000000000e+01,9.000000000000000000e+00,3.938015981634364186e-04
4.000000000000000000e+01,1.000000000000000000e+01,3.496534369343516635e-04
4.000000000000000000e+01,1.100000000000000000e+01,3.284623195443909616e-04
4.000000000000000000e+01,1.600000000000000000e+01,3.902697452651096620e-04
4.000000000000000000e+01,1.700000000000000000e+01,3.885038188159463108e-04
4.000000000000000000e+01,2.200000000000000000e+01,3.337600988918811235e-04
4.000000000000000000e+01,2.300000000000000000e+01,3.425897311376980420e-04
4.000000000000000000e+01,2.400000000000000000e+01,3.478875104851882581e-04
4.000000000000000000e+01,2.500000000000000000e+01,3.478875104851882581e-04
4.000000000000000000e+01,2.600000000000000000e+01,3.425897311376980420e-04
4.000000000000000000e+01,2.700000000000000000e+01,3.337600988918811235e-04
4.000000000000000000e+01,2.800000000000000000e+01,3.266963930952275562e-04
4.000000000000000000e+01,3.500000000000000000e+01,3.779082601209659328e-04
4.000000000000000000e+01,3.600000000000000000e+01,4.008653039600899859e-04
4.000000000000000000e+01,3.700000000000000000e+01,4.008653039600899859e-04
4.000000000000000000e+01,3.800000000000000000e+01,3.655467749768221493e-04
4.000000000000000000e+01,5.800000000000000000e+01,3.337600988918811235e-04
4.000000000000000000e+01,5.900000000000000000e+01,3.390578782393712854e-04
4.000000000000000000e+01,6.000000000000000000e+01,3.443556575868614474e-04
4.000000000000000000e+01,6.100000000000000000e+01,3.514193633835150147e-04
4.000000000000000000e+01,6.200000000000000000e+01,3.549512162818418254e-04
4.000000000000000000e+01,6.300000000000000000e+01,3.620149220784953928e-04
4.000000000000000000e+01,6.400000000000000000e+01,3.938015981634364186e-04
4.100000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
4.100000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
4.100000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
4.100000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
4.100000000000000000e+01,5.000000000000000000e+00,3.973334510617632293e-04
4.100000000000000000e+01,6.000000000000000000e+00,3.973334510617632293e-04
4.100000000000000000e+01,7.000000000000000000e+00,3.973334510617632293e-04
4.100000000000000000e+01,8.000000000000000000e+00,3.973334510617632293e-04
4.100000000000000000e+01,9.000000000000000000e+00,3.938015981634364186e-04
4.100000000000000000e+01,1.000000000000000000e+01,3.514193633835150147e-04
4.100000000000000000e+01,1.100000000000000000e+01,3.319941724427177181e-04
4.100000000000000000e+01,1.500000000000000000e+01,3.796741865701292839e-04
4.100000000000000000e+01,1.600000000000000000e+01,3.990993775109265805e-04
4.100000000000000000e+01,1.700000000000000000e+01,3.743764072226391220e-04
4.100000000000000000e+01,2.200000000000000000e+01,3.337600988918811235e-04
4.100000000000000000e+01,2.300000000000000000e+01,3.443556575868614474e-04
4.100000000000000000e+01,2.400000000000000000e+01,3.478875104851882581e-04
4.100000000000000000e+01,2.500000000000000000e+01,3.478875104851882581e-04
4.100000000000000000e+01,2.600000000000000000e+01,3.425897311376980420e-04
4.100000000000000000e+01,2.700000000000000000e+01,3.337600988918811235e-04
4.100000000000000000e+01,3.600000000000000000e+01,3.726104807734757166e-04
4.100000000000000000e+01,3.700000000000000000e+01,3.990993775109265805e-04
4.100000000000000000e+01,3.800000000000000000e+01,4.008653039600899859e-04
4.100000000000000000e+01,3.900000000000000000e+01,3.584830691801686362e-04
4.100000000000000000e+01,5.800000000000000000e+01,3.337600988918811235e-04
4.100000000000000000e+01,5.900000000000000000e+01,3.390578782393712854e-04
4.100000000000000000e+01,6.000000000000000000e+01,3.478875104851882581e-04
4.100000000000000000e+01,6.100000000000000000e+01,3.514193633835150147e-04
4.100000000000000000e+01,6.200000000000000000e+01,3.549512162818418254e-04
4.100000000000000000e+01,6.300000000000000000e+01,3.620149220784953928e-04
4.100000000000000000e+01,6.400000000000000000e+01,3.938015981634364186e-04
4.200000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
4.200000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
4.200000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
4.200000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
4.200000000000000000e+01,5.000000000000000000e+00,3.973334510617632293e-04
4.200000000000000000e+01,6.000000000000000000e+00,3.973334510617632293e-04
4.200000000000000000e+01,7.000000000000000000e+00,3.973334510617632293e-04
4.200000000000000000e+01,8.000000000000000000e+00,3.973334510617632293e-04
4.200000000000000000e+01,9.000000000000000000e+00,3.938015981634364186e-04
4.200000000000000000e+01,1.000000000000000000e+01,3.531852898326784201e-04
4.200000000000000000e+01,1.100000000000000000e+01,3.337600988918811235e-04
4.200000000000000000e+01,1.500000000000000000e+01,3.920356717142730674e-04
4.200000000000000000e+01,1.600000000000000000e+01,3.920356717142730674e-04
4.200000000000000000e+01,2.200000000000000000e+01,3.372919517902078800e-04
4.200000000000000000e+01,2.300000000000000000e+01,3.443556575868614474e-04
4.200000000000000000e+01,2.400000000000000000e+01,3.478875104851882581e-04
4.200000000000000000e+01,2.500000000000000000e+01,3.443556575868614474e-04
4.200000000000000000e+01,2.600000000000000000e+01,3.425897311376980420e-04
4.200000000000000000e+01,2.700000000000000000e+01,3.337600988918811235e-04
4.200000000000000000e+01,3.700000000000000000e+01,3.726104807734757166e-04
4.200000000000000000e+01,3.800000000000000000e+01,4.043971568584167967e-04
4.200000000000000000e+01,3.900000000000000000e+01,3.814401130192926893e-04
4.200000000000000000e+01,5.700000000000000000e+01,3.266963930952275562e-04
4.200000000000000000e+01,5.800000000000000000e+01,3.337600988918811235e-04
4.200000000000000000e+01,5.900000000000000000e+01,3.425897311376980420e-04
4.200000000000000000e+01,6.000000000000000000e+01,3.478875104851882581e-04
4.200000000000000000e+01,6.100000000000000000e+01,3.531852898326784201e-04
4.200000000000000000e+01,6.200000000000000000e+01,3.549512162818418254e-04
4.200000000000000000e+01,6.300000000000000000e+01,3.655467749768221493e-04
4.200000000000000000e+01,6.400000000000000000e+01,3.938015981634364186e-04
4.300000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
4.300000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
4.300000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
4.300000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
4.300000000000000000e+01,5.000000000000000000e+00,3.973334510617632293e-04
4.300000000000000000e+01,6.000000000000000000e+00,3.973334510617632293e-04
4.300000000000000000e+01,7.000000000000000000e+00,3.973334510617632293e-04
4.300000000000000000e+01,8.000000000000000000e+00,3.973334510617632293e-04
4.300000000000000000e+01,9.000000000000000000e+00,3.938015981634364186e-04
4.300000000000000000e+01,1.000000000000000000e+01,3.567171427310051766e-04
4.300000000000000000e+01,1.100000000000000000e+01,3.390578782393712854e-04
4.300000000000000000e+01,1.400000000000000000e+01,3.832060394684560947e-04
4.300000000000000000e+01,1.500000000000000000e+01,3.973334510617632293e-04
4.300000000000000000e+01,1.600000000000000000e+01,3.796741865701292839e-04
4.300000000000000000e+01,2.100000000000000000e+01,3.266963930952275562e-04
4.300000000000000000e+01,2.200000000000000000e+01,3.390578782393712854e-04
4.300000000000000000e+01,2.300000000000000000e+01,3.443556575868614474e-04
4.300000000000000000e+01,2.400000000000000000e+01,3.478875104851882581e-04
4.300000000000000000e+01,2.500000000000000000e+01,3.443556575868614474e-04
4.300000000000000000e+01,2.600000000000000000e+01,3.390578782393712854e-04
4.300000000000000000e+01,2.700000000000000000e+01,3.319941724427177181e-04
4.300000000000000000e+01,3.800000000000000000e+01,3.690786278751489601e-04
4.300000000000000000e+01,3.900000000000000000e+01,4.008653039600899859e-04
4.300000000000000000e+01,4.000000000000000000e+01,3.620149220784953928e-04
4.300000000000000000e+01,5.700000000000000000e+01,3.266963930952275562e-04
4.300000000000000000e+01,5.800000000000000000e+01,3.337600988918811235e-04
4.300000000000000000e+01,5.900000000000000000e+01,3.425897311376980420e-04
4.300000000000000000e+01,6.000000000000000000e+01,3.478875104851882581e-04
4.300000000000000000e+01,6.100000000000000000e+01,3.531852898326784201e-04
4.300000000000000000e+01,6.200000000000000000e+01,3.602489956293319874e-04
4.300000000000000000e+01,6.300000000000000000e+01,3.920356717142730674e-04
4.300000000000000000e+01,6.400000000000000000e+01,3.973334510617632293e-04
4.400000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
4.400000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
4.400000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
4.400000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
4.400000000000000000e+01,5.000000000000000000e+00,3.973334510617632293e-04
4.400000000000000000e+01,6.000000000000000000e+00,3.973334510617632293e-04
4.400000000000000000e+01,7.000000000000000000e+00,3.973334510617632293e-04
4.400000000000000000e+01,8.000000000000000000e+00,3.973334510617632293e-04
4.400000000000000000e+01,9.000000000000000000e+00,3.938015981634364186e-04
4.400000000000000000e+01,1.000000000000000000e+01,3.620149220784953928e-04
4.400000000000000000e+01,1.100000000000000000e+01,3.443556575868614474e-04
4.400000000000000000e+01,1.200000000000000000e+01,3.284623195443909616e-04
4.400000000000000000e+01,1.300000000000000000e+01,3.284623195443909616e-04
4.400000000000000000e+01,1.400000000000000000e+01,3.938015981634364186e-04
4.400000000000000000e+01,1.500000000000000000e+01,3.920356717142730674e-04
4.400000000000000000e+01,2.100000000000000000e+01,3.319941724427177181e-04
4.400000000000000000e+01,2.200000000000000000e+01,3.425897311376980420e-04
4.400000000000000000e+01,2.300000000000000000e+01,3.478875104851882581e-04
4.400000000000000000e+01,2.400000000000000000e+01,3.478875104851882581e-04
4.400000000000000000e+01,2.500000000000000000e+01,3.443556575868614474e-04
4.400000000000000000e+01,2.600000000000000000e+01,3.390578782393712854e-04
4.400000000000000000e+01,2.700000000000000000e+01,3.319941724427177181e-04
4.400000000000000000e+01,3.900000000000000000e+01,3.708445543243123112e-04
4.400000000000000000e+01,4.000000000000000000e+01,3.849719659176194459e-04
4.400000000000000000e+01,5.700000000000000000e+01,3.284623195443909616e-04
4.400000000000000000e+01,5.800000000000000000e+01,3.372919517902078800e-04
4.400000000000000000e+01,5.900000000000000000e+01,3.425897311376980420e-04
4.400000000000000000e+01,6.000000000000000000e+01,3.478875104851882581e-04
4.400000000000000000e+01,6.100000000000000000e+01,3.531852898326784201e-04
4.400000000000000000e+01,6.200000000000000000e+01,3.602489956293319874e-04
4.400000000000000000e+01,6.300000000000000000e+01,3.938015981634364186e-04
4.400000000000000000e+01,6.400000000000000000e+01,3.973334510617632293e-04
4.500000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
4.500000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
4.500000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
4.500000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
4.500000000000000000e+01,5.000000000000000000e+00,3.973334510617632293e-04
4.500000000000000000e+01,6.000000000000000000e+00,3.973334510617632293e-04
4.500000000000000000e+01,7.000000000000000000e+00,3.973334510617632293e-04
4.500000000000000000e+01,8.000000000000000000e+00,3.973334510617632293e-04
4.500000000000000000e+01,9.000000000000000000e+00,3.973334510617632293e-04
4.500000000000000000e+01,1.000000000000000000e+01,3.920356717142730674e-04
4.500000000000000000e+01,1.100000000000000000e+01,3.531852898326784201e-04
4.500000000000000000e+01,1.200000000000000000e+01,3.425897311376980420e-04
4.500000000000000000e+01,1.300000000000000000e+01,3.885038188159463108e-04
4.500000000000000000e+01,1.400000000000000000e+01,3.973334510617632293e-04
4.500000000000000000e+01,1.500000000000000000e+01,3.832060394684560947e-04
4.500000000000000000e+01,2.000000000000000000e+01,3.266963930952275562e-04
4.500000000000000000e+01,2.100000000000000000e+01,3.372919517902078800e-04
4.500000000000000000e+01,2.200000000000000000e+01,3.443556575868614474e-04
4.500000000000000000e+01,2.300000000000000000e+01,3.496534369343516635e-04
4.500000000000000000e+01,2.400000000000000000e+01,3.496534369343516635e-04
4.500000000000000000e+01,2.500000000000000000e+01,3.478875104851882581e-04
4.500000000000000000e+01,2.600000000000000000e+01,3.390578782393712854e-04
4.500000000000000000e+01,2.700000000000000000e+01,3.319941724427177181e-04
4.500000000000000000e+01,4.000000000000000000e+01,3.832060394684560947e-04
4.500000000000000000e+01,4.100000000000000000e+01,3.673127014259855547e-04
4.500000000000000000e+01,5.700000000000000000e+01,3.284623195443909616e-04
4.500000000000000000e+01,5.800000000000000000e+01,3.372919517902078800e-04
4.500000000000000000e+01,5.900000000000000000e+01,3.443556575868614474e-04
4.500000000000000000e+01,6.000000000000000000e+01,3.496534369343516635e-04
4.500000000000000000e+01,6.100000000000000000e+01,3.531852898326784201e-04
4.500000000000000000e+01,6.200000000000000000e+01,3.620149220784953928e-04
4.500000000000000000e+01,6.300000000000000000e+01,3.955675246125998240e-04
4.500000000000000000e+01,6.400000000000000000e+01,3.973334510617632293e-04
4.600000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
4.600000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
4.600000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
4.600000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
4.600000000000000000e+01,5.000000000000000000e+00,3.973334510617632293e-04
4.600000000000000000e+01,6.000000000000000000e+00,3.973334510617632293e-04
4.600000000000000000e+01,7.000000000000000000e+00,3.973334510617632293e-04
4.600000000000000000e+01,8.000000000000000000e+00,3.973334510617632293e-04
4.600000000000000000e+01,9.000000000000000000e+00,3.973334510617632293e-04
4.600000000000000000e+01,1.000000000000000000e+01,3.938015981634364186e-04
4.600000000000000000e+01,1.100000000000000000e+01,3.620149220784953928e-04
4.600000000000000000e+01,1.200000000000000000e+01,3.531852898326784201e-04
4.600000000000000000e+01,1.300000000000000000e+01,3.973334510617632293e-04
4.600000000000000000e+01,1.400000000000000000e+01,3.920356717142730674e-04
4.600000000000000000e+01,1.500000000000000000e+01,3.266963930952275562e-04
4.600000000000000000e+01,2.000000000000000000e+01,3.337600988918811235e-04
4.600000000000000000e+01,2.100000000000000000e+01,3.425897311376980420e-04
4.600000000000000000e+01,2.200000000000000000e+01,3.496534369343516635e-04
4.600000000000000000e+01,2.300000000000000000e+01,3.514193633835150147e-04
4.600000000000000000e+01,2.400000000000000000e+01,3.514193633835150147e-04
4.600000000000000000e+01,2.500000000000000000e+01,3.478875104851882581e-04
4.600000000000000000e+01,2.600000000000000000e+01,3.390578782393712854e-04
4.600000000000000000e+01,2.700000000000000000e+01,3.319941724427177181e-04
4.600000000000000000e+01,4.000000000000000000e+01,3.849719659176194459e-04
