4.700000000000000000e+01,9.000000000000000000e+00,4.208218932122363134e-04
4.700000000000000000e+01,1.000000000000000000e+01,4.208218932122363134e-04
4.700000000000000000e+01,1.100000000000000000e+01,4.208218932122363134e-04
4.700000000000000000e+01,1.200000000000000000e+01,4.208218932122363134e-04
4.700000000000000000e+01,1.300000000000000000e+01,4.208218932122363134e-04
4.700000000000000000e+01,1.400000000000000000e+01,4.039890174837468696e-04
4.700000000000000000e+01,1.500000000000000000e+01,3.310465559936259100e-04
4.700000000000000000e+01,1.600000000000000000e+01,3.179543193159119403e-04
4.700000000000000000e+01,1.700000000000000000e+01,3.160839997905241761e-04
4.700000000000000000e+01,1.800000000000000000e+01,3.123433607397487562e-04
4.700000000000000000e+01,1.900000000000000000e+01,3.086027216889732821e-04
4.700000000000000000e+01,2.000000000000000000e+01,3.067324021635855721e-04
4.700000000000000000e+01,2.100000000000000000e+01,3.029917631128101522e-04
4.700000000000000000e+01,2.200000000000000000e+01,3.029917631128101522e-04
4.700000000000000000e+01,2.300000000000000000e+01,3.011214435874224422e-04
4.700000000000000000e+01,2.400000000000000000e+01,3.011214435874224422e-04
4.700000000000000000e+01,2.500000000000000000e+01,3.029917631128101522e-04
4.700000000000000000e+01,2.600000000000000000e+01,3.029917631128101522e-04
4.700000000000000000e+01,2.700000000000000000e+01,3.048620826381978621e-04
4.700000000000000000e+01,2.800000000000000000e+01,3.048620826381978621e-04
4.700000000000000000e+01,2.900000000000000000e+01,3.029917631128101522e-04
4.700000000000000000e+01,3.000000000000000000e+01,3.011214435874224422e-04
4.700000000000000000e+01,3.100000000000000000e+01,2.992511240620347322e-04
4.700000000000000000e+01,3.200000000000000000e+01,2.955104850112593123e-04
4.700000000000000000e+01,3.300000000000000000e+01,2.898995264350961824e-04
4.700000000000000000e+01,4.000000000000000000e+01,3.965077393821959755e-04
4.700000000000000000e+01,4.100000000000000000e+01,4.226922127376240234e-04
4.700000000000000000e+01,4.200000000000000000e+01,4.002483784329714496e-04
4.700000000000000000e+01,4.300000000000000000e+01,2.955104850112593123e-04
4.700000000000000000e+01,4.500000000000000000e+01,2.898995264350961824e-04
4.700000000000000000e+01,4.600000000000000000e+01,2.917698459604838924e-04
4.700000000000000000e+01,4.700000000000000000e+01,2.936401654858716024e-04
4.700000000000000000e+01,4.800000000000000000e+01,2.955104850112593123e-04
4.700000000000000000e+01,4.900000000000000000e+01,2.955104850112593123e-04
4.700000000000000000e+01,5.000000000000000000e+01,2.973808045366470223e-04
4.700000000000000000e+01,5.100000000000000000e+01,2.992511240620347322e-04
4.700000000000000000e+01,5.200000000000000000e+01,3.011214435874224422e-04
4.700000000000000000e+01,5.300000000000000000e+01,3.048620826381978621e-04
4.700000000000000000e+01,5.400000000000000000e+01,3.067324021635855721e-04
4.700000000000000000e+01,5.500000000000000000e+01,3.104730412143610462e-04
4.700000000000000000e+01,5.600000000000000000e+01,3.123433607397487562e-04
4.700000000000000000e+01,5.700000000000000000e+01,3.142136802651364661e-04
4.700000000000000000e+01,5.800000000000000000e+01,3.160839997905241761e-04
4.700000000000000000e+01,5.900000000000000000e+01,3.198246388412996502e-04
4.700000000000000000e+01,6.000000000000000000e+01,3.235652778920750702e-04
4.700000000000000000e+01,6.100000000000000000e+01,3.254355974174627801e-04
4.700000000000000000e+01,6.200000000000000000e+01,3.291762364682382000e-04
4.700000000000000000e+01,6.300000000000000000e+01,3.403981536205645140e-04
4.700000000000000000e+01,6.400000000000000000e+01,4.077296565345222895e-04
4.800000000000000000e+01,1.000000000000000000e+00,4.208218932122363134e-04
4.800000000000000000e+01,2.000000000000000000e+00,4.208218932122363134e-04
4.800000000000000000e+01,3.000000000000000000e+00,4.208218932122363134e-04
4.800000000000000000e+01,4.000000000000000000e+00,4.208218932122363134e-04
4.800000000000000000e+01,5.000000000000000000e+00,4.208218932122363134e-04
4.800000000000000000e+01,6.000000000000000000e+00,4.208218932122363134e-04
4.800000000000000000e+01,7.000000000000000000e+00,4.208218932122363134e-04
4.800000000000000000e+01,8.000000000000000000e+00,4.208218932122363134e-04
4.800000000000000000e+01,9.000000000000000000e+00,4.208218932122363134e-04
4.800000000000000000e+01,1.000000000000000000e+01,4.208218932122363134e-04
4.800000000000000000e+01,1.100000000000000000e+01,4.208218932122363134e-04
4.800000000000000000e+01,1.200000000000000000e+01,4.226922127376240234e-04
4.800000000000000000e+01,1.300000000000000000e+01,4.152109346360731835e-04
4.800000000000000000e+01,1.400000000000000000e+01,3.385278340951767499e-04
4.800000000000000000e+01,1.500000000000000000e+01,3.216949583666873602e-04
4.800000000000000000e+01,1.600000000000000000e+01,3.179543193159119403e-04
4.800000000000000000e+01,1.700000000000000000e+01,3.123433607397487562e-04
4.800000000000000000e+01,1.800000000000000000e+01,3.086027216889732821e-04
4.800000000000000000e+01,1.900000000000000000e+01,3.048620826381978621e-04
4.800000000000000000e+01,2.000000000000000000e+01,3.011214435874224422e-04
4.800000000000000000e+01,2.100000000000000000e+01,2.992511240620347322e-04
4.800000000000000000e+01,2.200000000000000000e+01,2.973808045366470223e-04
4.800000000000000000e+01,2.300000000000000000e+01,2.955104850112593123e-04
4.800000000000000000e+01,2.400000000000000000e+01,2.955104850112593123e-04
4.800000000000000000e+01,2.500000000000000000e+01,2.973808045366470223e-04
4.800000000000000000e+01,2.600000000000000000e+01,2.973808045366470223e-04
4.800000000000000000e+01,2.700000000000000000e+01,2.992511240620347322e-04
4.800000000000000000e+01,2.800000000000000000e+01,2.992511240620347322e-04
4.800000000000000000e+01,2.900000000000000000e+01,2.992511240620347322e-04
4.800000000000000000e+01,3.000000000000000000e+01,2.992511240620347322e-04
4.800000000000000000e+01,3.100000000000000000e+01,2.973808045366470223e-04
4.800000000000000000e+01,3.200000000000000000e+01,2.955104850112593123e-04
4.800000000000000000e+01,3.300000000000000000e+01,2.917698459604838924e-04
4.800000000000000000e+01,3.400000000000000000e+01,2.898995264350961824e-04
4.800000000000000000e+01,4.000000000000000000e+01,3.029917631128101522e-04
4.800000000000000000e+01,4.100000000000000000e+01,4.133406151106854736e-04
4.800000000000000000e+01,4.200000000000000000e+01,4.133406151106854736e-04
4.800000000000000000e+01,4.300000000000000000e+01,3.104730412143610462e-04
4.800000000000000000e+01,4.400000000000000000e+01,2.917698459604838924e-04
4.800000000000000000e+01,4.500000000000000000e+01,2.955104850112593123e-04
4.800000000000000000e+01,4.600000000000000000e+01,2.955104850112593123e-04
4.800000000000000000e+01,4.700000000000000000e+01,2.973808045366470223e-04
4.800000000000000000e+01,4.800000000000000000e+01,2.973808045366470223e-04
4.800000000000000000e+01,4.900000000000000000e+01,2.992511240620347322e-04
4.800000000000000000e+01,5.000000000000000000e+01,3.011214435874224422e-04
4.800000000000000000e+01,5.100000000000000000e+01,3.029917631128101522e-04
4.800000000000000000e+01,5.200000000000000000e+01,3.048620826381978621e-04
4.800000000000000000e+01,5.300000000000000000e+01,3.067324021635855721e-04
4.800000000000000000e+01,5.400000000000000000e+01,3.086027216889732821e-04
4.800000000000000000e+01,5.500000000000000000e+01,3.104730412143610462e-04
4.800000000000000000e+01,5.600000000000000000e+01,3.142136802651364661e-04
4.800000000000000000e+01,5.700000000000000000e+01,3.160839997905241761e-04
4.800000000000000000e+01,5.800000000000000000e+01,3.179543193159119403e-04
4.800000000000000000e+01,5.900000000000000000e+01,3.216949583666873602e-04
4.800000000000000000e+01,6.000000000000000000e+01,3.254355974174627801e-04
4.800000000000000000e+01,6.100000000000000000e+01,3.291762364682382000e-04
4.800000000000000000e+01,6.200000000000000000e+01,3.310465559936259100e-04
4.800000000000000000e+01,6.300000000000000000e+01,3.497497512475031180e-04
4.800000000000000000e+01,6.400000000000000000e+01,4.152109346360731835e-04
4.900000000000000000e+01,1.000000000000000000e+00,4.208218932122363134e-04
4.900000000000000000e+01,2.000000000000000000e+00,4.208218932122363134e-04
4.900000000000000000e+01,3.000000000000000000e+00,4.208218932122363134e-04
4.900000000000000000e+01,4.000000000000000000e+00,4.208218932122363134e-04
4.900000000000000000e+01,5.000000000000000000e+00,4.208218932122363134e-04
4.900000000000000000e+01,6.000000000000000000e+00,4.208218932122363134e-04
4.900000000000000000e+01,7.000000000000000000e+00,4.208218932122363134e-04
4.900000000000000000e+01,8.000000000000000000e+00,4.208218932122363134e-04
4.900000000000000000e+01,9.000000000000000000e+00,4.208218932122363134e-04
4.900000000000000000e+01,1.000000000000000000e+01,4.208218932122363134e-04
4.900000000000000000e+01,1.100000000000000000e+01,4.208218932122363134e-04
4.900000000000000000e+01,1.200000000000000000e+01,4.226922127376240234e-04
4.900000000000000000e+01,1.300000000000000000e+01,4.058593370091345795e-04
4.900000000000000000e+01,1.400000000000000000e+01,3.291762364682382000e-04
4.900000000000000000e+01,1.500000000000000000e+01,3.179543193159119403e-04
4.900000000000000000e+01,1.600000000000000000e+01,3.142136802651364661e-04
4.900000000000000000e+01,1.700000000000000000e+01,3.104730412143610462e-04
4.900000000000000000e+01,1.800000000000000000e+01,3.048620826381978621e-04
4.900000000000000000e+01,1.900000000000000000e+01,3.011214435874224422e-04
4.900000000000000000e+01,2.000000000000000000e+01,2.955104850112593123e-04
4.900000000000000000e+01,2.100000000000000000e+01,2.936401654858716024e-04
4.900000000000000000e+01,2.200000000000000000e+01,2.917698459604838924e-04
4.900000000000000000e+01,2.300000000000000000e+01,2.917698459604838924e-04
4.900000000000000000e+01,2.400000000000000000e+01,2.917698459604838924e-04
4.900000000000000000e+01,2.500000000000000000e+01,2.917698459604838924e-04
4.900000000000000000e+01,2.600000000000000000e+01,2.917698459604838924e-04
4.900000000000000000e+01,2.700000000000000000e+01,2.955104850112593123e-04
4.900000000000000000e+01,2.800000000000000000e+01,2.955104850112593123e-04
4.900000000000000000e+01,2.900000000000000000e+01,2.955104850112593123e-04
4.900000000000000000e+01,3.000000000000000000e+01,2.973808045366470223e-04
4.900000000000000000e+01,3.100000000000000000e+01,2.955104850112593123e-04
4.900000000000000000e+01,3.200000000000000000e+01,2.955104850112593123e-04
4.900000000000000000e+01,3.300000000000000000e+01,2.955104850112593123e-04
4.900000000000000000e+01,3.400000000000000000e+01,2.917698459604838924e-04
4.900000000000000000e+01,3.500000000000000000e+01,2.917698459604838924e-04
4.900000000000000000e+01,3.600000000000000000e+01,2.898995264350961824e-04
4.900000000000000000e+01,3.700000000000000000e+01,2.898995264350961824e-04
4.900000000000000000e+01,3.800000000000000000e+01,2.898995264350961824e-04
4.900000000000000000e+01,4.000000000000000000e+01,2.992511240620347322e-04
4.900000000000000000e+01,4.100000000000000000e+01,4.021186979583591596e-04
4.900000000000000000e+01,4.200000000000000000e+01,4.226922127376240234e-04
4.900000000000000000e+01,4.300000000000000000e+01,4.021186979583591596e-04
4.900000000000000000e+01,4.400000000000000000e+01,3.048620826381978621e-04
4.900000000000000000e+01,4.500000000000000000e+01,2.955104850112593123e-04
4.900000000000000000e+01,4.600000000000000000e+01,2.992511240620347322e-04
4.900000000000000000e+01,4.700000000000000000e+01,2.992511240620347322e-04
4.900000000000000000e+01,4.800000000000000000e+01,3.011214435874224422e-04
4.900000000000000000e+01,4.900000000000000000e+01,3.029917631128101522e-04
4.900000000000000000e+01,5.000000000000000000e+01,3.029917631128101522e-04
4.900000000000000000e+01,5.100000000000000000e+01,3.048620826381978621e-04
4.900000000000000000e+01,5.200000000000000000e+01,3.067324021635855721e-04
4.900000000000000000e+01,5.300000000000000000e+01,3.104730412143610462e-04
4.900000000000000000e+01,5.400000000000000000e+01,3.104730412143610462e-04
4.900000000000000000e+01,5.500000000000000000e+01,3.142136802651364661e-04
4.900000000000000000e+01,5.600000000000000000e+01,3.160839997905241761e-04
4.900000000000000000e+01,5.700000000000000000e+01,3.179543193159119403e-04
4.900000000000000000e+01,5.800000000000000000e+01,3.216949583666873602e-04
4.900000000000000000e+01,5.900000000000000000e+01,3.235652778920750702e-04
4.900000000000000000e+01,6.000000000000000000e+01,3.273059169428504901e-04
4.900000000000000000e+01,6.100000000000000000e+01,3.291762364682382000e-04
4.900000000000000000e+01,6.200000000000000000e+01,3.385278340951767499e-04
4.900000000000000000e+01,6.300000000000000000e+01,4.095999760599100536e-04
4.900000000000000000e+01,6.400000000000000000e+01,4.226922127376240234e-04
5.000000000000000000e+01,1.000000000000000000e+00,4.208218932122363134e-04
5.000000000000000000e+01,2.000000000000000000e+00,4.208218932122363134e-04
5.000000000000000000e+01,3.000000000000000000e+00,4.208218932122363134e-04
5.000000000000000000e+01,4.000000000000000000e+00,4.208218932122363134e-04
5.000000000000000000e+01,5.000000000000000000e+00,4.208218932122363134e-04
5.000000000000000000e+01,6.000000000000000000e+00,4.208218932122363134e-04
5.000000000000000000e+01,7.000000000000000000e+00,4.208218932122363134e-04
5.000000000000000000e+01,8.000000000000000000e+00,4.208218932122363134e-04
5.000000000000000000e+01,9.000000000000000000e+00,4.208218932122363134e-04
5.000000000000000000e+01,1.000000000000000000e+01,4.208218932122363134e-04
5.000000000000000000e+01,1.100000000000000000e+01,4.226922127376240234e-04
5.000000000000000000e+01,1.200000000000000000e+01,4.133406151106854736e-04
5.000000000000000000e+01,1.300000000000000000e+01,3.422684731459522240e-04
5.000000000000000000e+01,1.400000000000000000e+01,3.235652778920750702e-04
5.000000000000000000e+01,1.500000000000000000e+01,3.179543193159119403e-04
5.000000000000000000e+01,1.600000000000000000e+01,3.123433607397487562e-04
5.000000000000000000e+01,1.700000000000000000e+01,3.067324021635855721e-04
5.000000000000000000e+01,1.800000000000000000e+01,3.011214435874224422e-04
5.000000000000000000e+01,1.900000000000000000e+01,2.955104850112593123e-04
5.000000000000000000e+01,2.000000000000000000e+01,2.917698459604838924e-04
5.000000000000000000e+01,2.100000000000000000e+01,2.898995264350961824e-04
5.000000000000000000e+01,2.700000000000000000e+01,2.898995264350961824e-04
5.000000000000000000e+01,2.800000000000000000e+01,2.917698459604838924e-04
5.000000000000000000e+01,2.900000000000000000e+01,2.917698459604838924e-04
5.000000000000000000e+01,3.000000000000000000e+01,2.955104850112593123e-04
5.000000000000000000e+01,3.100000000000000000e+01,2.955104850112593123e-04
5.000000000000000000e+01,3.200000000000000000e+01,2.955104850112593123e-04
5.000000000000000000e+01,3.300000000000000000e+01,2.955104850112593123e-04
5.000000000000000000e+01,3.400000000000000000e+01,2.955104850112593123e-04
5.000000000000000000e+01,3.500000000000000000e+01,2.955104850112593123e-04
5.000000000000000000e+01,3.600000000000000000e+01,2.936401654858716024e-04
5.000000000000000000e+01,3.700000000000000000e+01,2.936401654858716024e-04
5.000000000000000000e+01,3.800000000000000000e+01,2.955104850112593123e-04
5.000000000000000000e+01,3.900000000000000000e+01,2.955104850112593123e-04
5.000000000000000000e+01,4.000000000000000000e+01,2.955104850112593123e-04
5.000000000000000000e+01,4.100000000000000000e+01,3.160839997905241761e-04
5.000000000000000000e+01,4.200000000000000000e+01,4.133406151106854736e-04
5.000000000000000000e+01,4.300000000000000000e+01,4.133406151106854736e-04
5.000000000000000000e+01,4.400000000000000000e+01,3.198246388412996502e-04
5.000000000000000000e+01,4.500000000000000000e+01,2.992511240620347322e-04
5.000000000000000000e+01,4.600000000000000000e+01,3.029917631128101522e-04
