4.700000000000000000e+01,7.000000000000000000e+00,4.057388894241101512e-04
4.700000000000000000e+01,8.000000000000000000e+00,3.501582196399854433e-04
4.700000000000000000e+01,9.000000000000000000e+00,3.316313297119438739e-04
4.700000000000000000e+01,1.000000000000000000e+01,3.260732627335314032e-04
4.700000000000000000e+01,1.100000000000000000e+01,3.297786407191397170e-04
4.700000000000000000e+01,1.200000000000000000e+01,4.038862004313059401e-04
4.700000000000000000e+01,1.300000000000000000e+01,4.168550233809350386e-04
4.700000000000000000e+01,1.400000000000000000e+01,3.983281334528934693e-04
4.700000000000000000e+01,1.500000000000000000e+01,3.149571287767065158e-04
4.700000000000000000e+01,1.600000000000000000e+01,3.056936838126856769e-04
4.700000000000000000e+01,1.700000000000000000e+01,3.038409948198815200e-04
4.700000000000000000e+01,1.800000000000000000e+01,3.038409948198815200e-04
4.700000000000000000e+01,2.200000000000000000e+01,3.038409948198815200e-04
4.700000000000000000e+01,2.300000000000000000e+01,3.056936838126856769e-04
4.700000000000000000e+01,2.400000000000000000e+01,3.075463728054898338e-04
4.700000000000000000e+01,2.500000000000000000e+01,3.112517507910981477e-04
4.700000000000000000e+01,2.600000000000000000e+01,3.149571287767065158e-04
4.700000000000000000e+01,2.700000000000000000e+01,3.186625067623148296e-04
4.700000000000000000e+01,2.800000000000000000e+01,3.242205737407272462e-04
4.700000000000000000e+01,2.900000000000000000e+01,3.279259517263355601e-04
4.700000000000000000e+01,3.000000000000000000e+01,3.316313297119438739e-04
4.700000000000000000e+01,3.100000000000000000e+01,3.353367076975521336e-04
4.700000000000000000e+01,3.200000000000000000e+01,3.353367076975521336e-04
4.700000000000000000e+01,3.300000000000000000e+01,3.353367076975521336e-04
4.700000000000000000e+01,3.400000000000000000e+01,3.353367076975521336e-04
4.700000000000000000e+01,3.500000000000000000e+01,3.316313297119438739e-04
4.700000000000000000e+01,3.600000000000000000e+01,3.297786407191397170e-04
4.700000000000000000e+01,3.700000000000000000e+01,3.260732627335314032e-04
4.700000000000000000e+01,3.800000000000000000e+01,3.186625067623148296e-04
4.700000000000000000e+01,3.900000000000000000e+01,3.242205737407272462e-04
4.700000000000000000e+01,4.000000000000000000e+01,4.001808224456976262e-04
4.700000000000000000e+01,4.100000000000000000e+01,4.187077123737391955e-04
4.700000000000000000e+01,4.200000000000000000e+01,3.983281334528934693e-04
4.700000000000000000e+01,4.300000000000000000e+01,3.093990617982939908e-04
4.700000000000000000e+01,5.200000000000000000e+01,3.038409948198815200e-04
4.700000000000000000e+01,5.300000000000000000e+01,3.075463728054898338e-04
4.700000000000000000e+01,5.400000000000000000e+01,3.093990617982939908e-04
4.700000000000000000e+01,5.500000000000000000e+01,3.112517507910981477e-04
4.700000000000000000e+01,5.600000000000000000e+01,3.131044397839023046e-04
4.700000000000000000e+01,5.700000000000000000e+01,3.168098177695106727e-04
4.700000000000000000e+01,5.800000000000000000e+01,3.205151957551189324e-04
4.700000000000000000e+01,5.900000000000000000e+01,3.223678847479230893e-04
4.700000000000000000e+01,6.000000000000000000e+01,3.260732627335314032e-04
4.700000000000000000e+01,6.100000000000000000e+01,3.297786407191397170e-04
4.700000000000000000e+01,6.200000000000000000e+01,3.334840187047479767e-04
4.700000000000000000e+01,6.300000000000000000e+01,3.371893966903563447e-04
4.700000000000000000e+01,6.400000000000000000e+01,3.408947746759646586e-04
4.800000000000000000e+01,1.000000000000000000e+00,4.168550233809350386e-04
4.800000000000000000e+01,2.000000000000000000e+00,4.168550233809350386e-04
4.800000000000000000e+01,3.000000000000000000e+00,4.168550233809350386e-04
4.800000000000000000e+01,4.000000000000000000e+00,4.168550233809350386e-04
4.800000000000000000e+01,5.000000000000000000e+00,4.168550233809350386e-04
4.800000000000000000e+01,6.000000000000000000e+00,4.112969564025225678e-04
4.800000000000000000e+01,7.000000000000000000e+00,3.520109086327896002e-04
4.800000000000000000e+01,8.000000000000000000e+00,3.353367076975521336e-04
4.800000000000000000e+01,9.000000000000000000e+00,3.297786407191397170e-04
4.800000000000000000e+01,1.000000000000000000e+01,3.205151957551189324e-04
4.800000000000000000e+01,1.100000000000000000e+01,3.242205737407272462e-04
4.800000000000000000e+01,1.200000000000000000e+01,4.112969564025225678e-04
4.800000000000000000e+01,1.300000000000000000e+01,4.094442674097184109e-04
4.800000000000000000e+01,1.400000000000000000e+01,3.205151957551189324e-04
4.800000000000000000e+01,2.400000000000000000e+01,3.038409948198815200e-04
4.800000000000000000e+01,2.500000000000000000e+01,3.075463728054898338e-04
4.800000000000000000e+01,2.600000000000000000e+01,3.112517507910981477e-04
4.800000000000000000e+01,2.700000000000000000e+01,3.149571287767065158e-04
4.800000000000000000e+01,2.800000000000000000e+01,3.205151957551189324e-04
4.800000000000000000e+01,2.900000000000000000e+01,3.242205737407272462e-04
4.800000000000000000e+01,3.000000000000000000e+01,3.279259517263355601e-04
4.800000000000000000e+01,3.100000000000000000e+01,3.316313297119438739e-04
4.800000000000000000e+01,3.200000000000000000e+01,3.316313297119438739e-04
4.800000000000000000e+01,3.300000000000000000e+01,3.334840187047479767e-04
4.800000000000000000e+01,3.400000000000000000e+01,3.316313297119438739e-04
4.800000000000000000e+01,3.500000000000000000e+01,3.316313297119438739e-04
4.800000000000000000e+01,3.600000000000000000e+01,3.279259517263355601e-04
4.800000000000000000e+01,3.700000000000000000e+01,3.260732627335314032e-04
4.800000000000000000e+01,3.800000000000000000e+01,3.223678847479230893e-04
4.800000000000000000e+01,3.900000000000000000e+01,3.168098177695106727e-04
4.800000000000000000e+01,4.000000000000000000e+01,3.279259517263355601e-04
4.800000000000000000e+01,4.100000000000000000e+01,4.112969564025225678e-04
4.800000000000000000e+01,4.200000000000000000e+01,4.094442674097184109e-04
4.800000000000000000e+01,4.300000000000000000e+01,3.223678847479230893e-04
4.800000000000000000e+01,4.400000000000000000e+01,3.038409948198815200e-04
4.800000000000000000e+01,4.500000000000000000e+01,3.038409948198815200e-04
4.800000000000000000e+01,5.000000000000000000e+01,3.038409948198815200e-04
4.800000000000000000e+01,5.100000000000000000e+01,3.038409948198815200e-04
4.800000000000000000e+01,5.200000000000000000e+01,3.075463728054898338e-04
4.800000000000000000e+01,5.300000000000000000e+01,3.093990617982939908e-04
4.800000000000000000e+01,5.400000000000000000e+01,3.112517507910981477e-04
4.800000000000000000e+01,5.500000000000000000e+01,3.131044397839023046e-04
4.800000000000000000e+01,5.600000000000000000e+01,3.168098177695106727e-04
4.800000000000000000e+01,5.700000000000000000e+01,3.186625067623148296e-04
4.800000000000000000e+01,5.800000000000000000e+01,3.223678847479230893e-04
4.800000000000000000e+01,5.900000000000000000e+01,3.260732627335314032e-04
4.800000000000000000e+01,6.000000000000000000e+01,3.279259517263355601e-04
4.800000000000000000e+01,6.100000000000000000e+01,3.316313297119438739e-04
4.800000000000000000e+01,6.200000000000000000e+01,3.353367076975521336e-04
4.800000000000000000e+01,6.300000000000000000e+01,3.371893966903563447e-04
4.800000000000000000e+01,6.400000000000000000e+01,3.408947746759646586e-04
4.900000000000000000e+01,1.000000000000000000e+00,4.168550233809350386e-04
4.900000000000000000e+01,2.000000000000000000e+00,4.168550233809350386e-04
4.900000000000000000e+01,3.000000000000000000e+00,4.168550233809350386e-04
4.900000000000000000e+01,4.000000000000000000e+00,4.168550233809350386e-04
4.900000000000000000e+01,5.000000000000000000e+00,4.187077123737391955e-04
4.900000000000000000e+01,6.000000000000000000e+00,4.112969564025225678e-04
4.900000000000000000e+01,7.000000000000000000e+00,3.446001526615729725e-04
4.900000000000000000e+01,8.000000000000000000e+00,3.316313297119438739e-04
4.900000000000000000e+01,9.000000000000000000e+00,3.260732627335314032e-04
4.900000000000000000e+01,1.000000000000000000e+01,3.168098177695106727e-04
4.900000000000000000e+01,1.100000000000000000e+01,3.279259517263355601e-04
4.900000000000000000e+01,1.200000000000000000e+01,4.094442674097184109e-04
4.900000000000000000e+01,1.300000000000000000e+01,4.001808224456976262e-04
4.900000000000000000e+01,1.400000000000000000e+01,3.075463728054898338e-04
4.900000000000000000e+01,2.500000000000000000e+01,3.038409948198815200e-04
4.900000000000000000e+01,2.600000000000000000e+01,3.075463728054898338e-04
4.900000000000000000e+01,2.700000000000000000e+01,3.112517507910981477e-04
4.900000000000000000e+01,2.800000000000000000e+01,3.168098177695106727e-04
4.900000000000000000e+01,2.900000000000000000e+01,3.205151957551189324e-04
4.900000000000000000e+01,3.000000000000000000e+01,3.242205737407272462e-04
4.900000000000000000e+01,3.100000000000000000e+01,3.279259517263355601e-04
4.900000000000000000e+01,3.200000000000000000e+01,3.297786407191397170e-04
4.900000000000000000e+01,3.300000000000000000e+01,3.316313297119438739e-04
4.900000000000000000e+01,3.400000000000000000e+01,3.316313297119438739e-04
4.900000000000000000e+01,3.500000000000000000e+01,3.297786407191397170e-04
4.900000000000000000e+01,3.600000000000000000e+01,3.279259517263355601e-04
4.900000000000000000e+01,3.700000000000000000e+01,3.260732627335314032e-04
4.900000000000000000e+01,3.800000000000000000e+01,3.223678847479230893e-04
4.900000000000000000e+01,3.900000000000000000e+01,3.168098177695106727e-04
4.900000000000000000e+01,4.000000000000000000e+01,3.223678847479230893e-04
4.900000000000000000e+01,4.100000000000000000e+01,4.020335114385017831e-04
4.900000000000000000e+01,4.200000000000000000e+01,4.187077123737391955e-04
4.900000000000000000e+01,4.300000000000000000e+01,4.001808224456976262e-04
4.900000000000000000e+01,4.400000000000000000e+01,3.131044397839023046e-04
4.900000000000000000e+01,4.500000000000000000e+01,3.038409948198815200e-04
4.900000000000000000e+01,4.600000000000000000e+01,3.038409948198815200e-04
4.900000000000000000e+01,4.700000000000000000e+01,3.038409948198815200e-04
4.900000000000000000e+01,4.800000000000000000e+01,3.038409948198815200e-04
4.900000000000000000e+01,4.900000000000000000e+01,3.056936838126856769e-04
4.900000000000000000e+01,5.000000000000000000e+01,3.075463728054898338e-04
4.900000000000000000e+01,5.100000000000000000e+01,3.075463728054898338e-04
4.900000000000000000e+01,5.200000000000000000e+01,3.093990617982939908e-04
4.900000000000000000e+01,5.300000000000000000e+01,3.112517507910981477e-04
4.900000000000000000e+01,5.400000000000000000e+01,3.131044397839023046e-04
4.900000000000000000e+01,5.500000000000000000e+01,3.149571287767065158e-04
4.900000000000000000e+01,5.600000000000000000e+01,3.186625067623148296e-04
4.900000000000000000e+01,5.700000000000000000e+01,3.205151957551189324e-04
4.900000000000000000e+01,5.800000000000000000e+01,3.242205737407272462e-04
4.900000000000000000e+01,5.900000000000000000e+01,3.279259517263355601e-04
4.900000000000000000e+01,6.000000000000000000e+01,3.297786407191397170e-04
4.900000000000000000e+01,6.100000000000000000e+01,3.334840187047479767e-04
4.900000000000000000e+01,6.200000000000000000e+01,3.371893966903563447e-04
4.900000000000000000e+01,6.300000000000000000e+01,3.408947746759646586e-04
4.900000000000000000e+01,6.400000000000000000e+01,3.483055306471812863e-04
5.000000000000000000e+01,1.000000000000000000e+00,4.168550233809350386e-04
5.000000000000000000e+01,2.000000000000000000e+00,4.168550233809350386e-04
5.000000000000000000e+01,3.000000000000000000e+00,4.168550233809350386e-04
5.000000000000000000e+01,4.000000000000000000e+00,4.168550233809350386e-04
5.000000000000000000e+01,5.000000000000000000e+00,4.187077123737391955e-04
5.000000000000000000e+01,6.000000000000000000e+00,4.057388894241101512e-04
5.000000000000000000e+01,7.000000000000000000e+00,3.427474636687688155e-04
5.000000000000000000e+01,8.000000000000000000e+00,3.260732627335314032e-04
5.000000000000000000e+01,9.000000000000000000e+00,3.186625067623148296e-04
5.000000000000000000e+01,1.000000000000000000e+01,3.223678847479230893e-04
5.000000000000000000e+01,1.100000000000000000e+01,4.020335114385017831e-04
5.000000000000000000e+01,1.200000000000000000e+01,4.075915784169142539e-04
5.000000000000000000e+01,1.300000000000000000e+01,3.168098177695106727e-04
5.000000000000000000e+01,2.600000000000000000e+01,3.038409948198815200e-04
5.000000000000000000e+01,2.700000000000000000e+01,3.075463728054898338e-04
5.000000000000000000e+01,2.800000000000000000e+01,3.131044397839023046e-04
5.000000000000000000e+01,2.900000000000000000e+01,3.168098177695106727e-04
5.000000000000000000e+01,3.000000000000000000e+01,3.205151957551189324e-04
5.000000000000000000e+01,3.100000000000000000e+01,3.260732627335314032e-04
5.000000000000000000e+01,3.200000000000000000e+01,3.279259517263355601e-04
5.000000000000000000e+01,3.300000000000000000e+01,3.297786407191397170e-04
5.000000000000000000e+01,3.400000000000000000e+01,3.297786407191397170e-04
5.000000000000000000e+01,3.500000000000000000e+01,3.297786407191397170e-04
5.000000000000000000e+01,3.600000000000000000e+01,3.279259517263355601e-04
5.000000000000000000e+01,3.700000000000000000e+01,3.260732627335314032e-04
5.000000000000000000e+01,3.800000000000000000e+01,3.223678847479230893e-04
5.000000000000000000e+01,3.900000000000000000e+01,3.205151957551189324e-04
5.000000000000000000e+01,4.000000000000000000e+01,3.168098177695106727e-04
5.000000000000000000e+01,4.100000000000000000e+01,3.297786407191397170e-04
5.000000000000000000e+01,4.200000000000000000e+01,4.112969564025225678e-04
5.000000000000000000e+01,4.300000000000000000e+01,4.112969564025225678e-04
5.000000000000000000e+01,4.400000000000000000e+01,3.260732627335314032e-04
5.000000000000000000e+01,4.500000000000000000e+01,3.056936838126856769e-04
5.000000000000000000e+01,4.600000000000000000e+01,3.075463728054898338e-04
5.000000000000000000e+01,4.700000000000000000e+01,3.075463728054898338e-04
5.000000000000000000e+01,4.800000000000000000e+01,3.075463728054898338e-04
5.000000000000000000e+01,4.900000000000000000e+01,3.075463728054898338e-04
5.000000000000000000e+01,5.000000000000000000e+01,3.093990617982939908e-04
5.000000000000000000e+01,5.100000000000000000e+01,3.112517507910981477e-04
5.000000000000000000e+01,5.200000000000000000e+01,3.131044397839023046e-04
5.000000000000000000e+01,5.300000000000000000e+01,3.131044397839023046e-04
5.000000000000000000e+01,5.400000000000000000e+01,3.149571287767065158e-04
5.000000000000000000e+01,5.500000000000000000e+01,3.186625067623148296e-04
5.000000000000000000e+01,5.600000000000000000e+01,3.205151957551189324e-04
5.000000000000000000e+01,5.700000000000000000e+01,3.223678847479230893e-04
5.000000000000000000e+01,5.800000000000000000e+01,3.260732627335314032e-04
5.000000000000000000e+01,5.900000000000000000e+01,3.297786407191397170e-04
5.000000000000000000e+01,6.000000000000000000e+01,3.316313297119438739e-04
5.000000000000000000e+01,6.100000000000000000e+01,3.353367076975521336e-04
5.000000000000000000e+01,6.200000000000000000e+01,3.371893966903563447e-04
5.000000000000000000e+01,6.300000000000000000e+01,3.464528416543771294e-04
5.000000000000000000e+01,6.400000000000000000e+01,4.057388894241101512e-04
5.100000000000000000e+01,1.000000000000000000e+00,4.168550233809350386e-04
5.100000000000000000e+01,2.000000000000000000e+00,4.168550233809350386e-04
5.100000000000000000e+01,3.000000000000000000e+00,4.168550233809350386e-04
5.100000000000000000e+01,4.000000000000000000e+00,4.187077123737391955e-04
5.100000000000000000e+01,5.000000000000000000e+00,4.112969564025225678e-04
5.100000000000000000e+01,6.000000000000000000e+00,3.501582196399854433e-04
5.100000000000000000e+01,7.000000000000000000e+00,3.316313297119438739e-04
5.100000000000000000e+01,8.000000000000000000e+00,3.242205737407272462e-04
